IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,21821,373971198,400825915
20934,5,63188,04-01-2024 06:01:14,,38926,1212660579,1760348463
21796,5,96501,04-01-2024 12:11:09,,16731,113614636,145084184
21356,5,12457,04-01-2024 09:07:04,,27776,965280310,1377656628
21357,5,28802,04-01-2024 09:04:34,,27926,159460181,192225909
22003,5,57101,04-01-2024 13:47:29,,10951,387554187,467243702
21226,5,41503,04-01-2024 08:00:36,,31764,653810837,887564161
21288,5,18382,04-01-2024 08:32:21,,29859,1511538627,2057380145
22300,5,76918,04-01-2024 15:45:18,,3882,1975326744,3916062291
20214,5,32604,04-01-2024 00:51:54,,57486,1424242617,1735810890
21879,5,50817,04-01-2024 12:50:26,,14374,980686778,1420933676
20776,5,98845,04-01-2024 04:59:32,,42628,963927616,1233560662
20842,5,29793,04-01-2024 05:28:22,,40898,2524241457,2799493452
21548,5,20107,04-01-2024 10:24:23,,23137,64771265,76254248
20979,5,68875,04-01-2024 06:29:52,,37208,183707493,236324955
21145,5,30352,04-01-2024 07:33:48,,33372,9082127928,17858001104
21945,5,8078,04-01-2024 13:29:13,,12047,380017168,505292221
22090,5,94645,04-01-2024 14:26:35,,8605,9004654,10631717
21227,5,25434,04-01-2024 08:00:18,,31782,879790123,1113654797
22004,5,51002,04-01-2024 13:49:51,,10809,22696111,27876529
21689,5,41944,04-01-2024 11:24:30,,19530,1763948976,2155280362
22264,5,5571,04-01-2024 15:31:55,,4685,42663287,54019184
22265,5,38761,04-01-2024 15:39:35,,4225,328680200,981278956
21971,5,94023,04-01-2024 13:37:21,,11559,4495282333,9219915659
20614,5,96325,04-01-2024 03:44:27,,47133,837275544,1144958647
21045,5,86922,04-01-2024 06:56:28,,35612,7161210402,19589314796
21918,5,53925,04-01-2024 13:11:27,,13113,153755376,173405060
21880,5,89390,04-01-2024 12:56:39,,14001,4698289607,11968789323
22195,5,86606,04-01-2024 15:00:36,,6564,65505026,73516813
19964,5,88352,03-01-2024 23:03:57,,63963,1383825019,1977700771
22124,5,49105,04-01-2024 14:39:18,,7842,21853090,22892342
21195,5,38207,04-01-2024 07:50:48,,32352,412962948,555014376
21529,5,76967,04-01-2024 10:13:16,,23804,292224518,411269441
20215,5,59763,04-01-2024 00:59:32,,57028,181621937,203653782
22447,5,66308,04-01-2024 16:40:41,,559,5559821,6167825
20510,5,68304,04-01-2024 03:09:13,,49247,4298190958,5149623134
21862,5,93759,04-01-2024 12:47:33,,14547,143140552,184113100
21328,5,91655,04-01-2024 08:57:54,,28326,1484309955,1579906418
21767,5,64886,04-01-2024 12:09:37,,16823,706936701,890556319
21504,5,24188,04-01-2024 10:03:31,,24389,1406324056,1505091480
22060,5,56533,04-01-2024 14:12:39,,9441,5162700317,10834576566
22061,5,55368,04-01-2024 14:11:25,,9515,433597242,455642179
19735,5,79438,03-01-2024 21:32:25,,69455,2846947589,3514882818
20980,5,10766,04-01-2024 06:20:08,,37792,1352561139,1919336326
21457,5,57625,04-01-2024 09:40:23,,25777,57050384,68793766
20265,5,8131,04-01-2024 01:18:23,,55897,478682500,480724267
20536,5,75824,04-01-2024 03:10:30,,49170,2212298095,2315779688
21289,5,36515,04-01-2024 08:38:20,,29500,237307823,350898519
21430,5,73017,04-01-2024 09:32:17,,26263,331756438,339927910
21290,5,66290,04-01-2024 08:35:55,,29645,590375566,733628433
20465,5,53522,04-01-2024 02:42:18,,50862,816108213,976368958
21666,5,36344,04-01-2024 11:18:48,,19872,1703061783,2228561972
21550,5,30386,04-01-2024 10:24:03,,23157,9082518317,19098513560
21458,5,57811,04-01-2024 09:44:23,,25537,38817952,44558412
21065,5,56034,04-01-2024 07:01:39,,35301,170362456,180054509
21946,5,81273,04-01-2024 13:24:56,,12304,406004017,556617363
21046,5,54786,04-01-2024 06:55:05,,35695,254127645,326160601
21360,5,80364,04-01-2024 09:04:13,,27947,585142871,719446137
22091,5,89270,04-01-2024 14:22:39,,8841,608932582,878141101
22171,5,61693,04-01-2024 14:52:05,,7075,50691898,68720738
22150,5,12120,04-01-2024 14:49:56,,7204,57465564,60801122
20981,5,52785,04-01-2024 06:27:12,,37368,517695146,682601909
21844,5,49083,04-01-2024 12:39:08,,15052,62350191,69978756
20466,5,54137,04-01-2024 02:41:46,,50894,1298527357,1785940689
21395,5,32266,04-01-2024 09:27:28,04-01-2024 16:46:26,26338,320910732,423900843
22151,5,13657,04-01-2024 14:47:32,,7348,15841363,20152439
21361,5,63071,04-01-2024 09:04:14,,27946,2687108385,2805993429
21616,5,28917,04-01-2024 10:55:49,,21251,564907823,719746040
22424,5,69807,04-01-2024 16:36:23,,817,64155565,76908053
20382,5,35099,04-01-2024 02:09:06,,52854,792539067,1043711166
21147,5,36732,04-01-2024 07:32:33,,33447,1341147533,1586029675
21617,5,67292,04-01-2024 10:54:37,,21323,921860562,1159019025
21768,5,19465,04-01-2024 12:09:39,,16821,15751866,16450272
22238,5,90627,04-01-2024 15:22:33,,5247,11423004,16260818
22266,5,42807,04-01-2024 15:30:29,,4771,107745467,112764227
20903,5,74121,04-01-2024 05:53:24,,39396,1512603380,1730204472
21362,5,79585,04-01-2024 09:05:42,,27858,670077671,908260976
21093,5,97281,04-01-2024 07:19:49,,34211,1159427852,1196573652
21707,5,44337,04-01-2024 11:33:42,,18978,376853692,427422586
22062,5,96392,04-01-2024 14:14:55,,9305,553220140,578377773
20565,5,17224,04-01-2024 03:27:47,,48133,1086704329,1177957460
21329,5,56041,04-01-2024 08:57:30,,28350,881714669,1133321975
20817,5,94528,04-01-2024 05:12:24,,41856,2256886941,2554905690
20954,5,85446,04-01-2024 06:14:50,,38110,2072832857,2137493866
