IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||25296|9406398920|11044517328
42114|1|74301|06/01/2024 06:46:46||13394|1006032296|1223156744
40659|1|33927|05/01/2024 23:33:38||39382|15053919600|17369624304
42594|1|6239|06/01/2024 09:00:09||5391|3148544416|3971132880
40047|1|68512|05/01/2024 20:28:52||50468|4428044976|6029014976
40048|1|62355|05/01/2024 20:26:21||50619|70826952256|191215706672
40049|1|24528|05/01/2024 20:26:38||50602|32327202192|33007800472
41843|1|4097|06/01/2024 05:20:39||18561|114021376|164883840
41057|1|45915|06/01/2024 01:28:47||32473|1531277456|1879311352
40211|1|82652|05/01/2024 21:13:53||47767|8272373480|12235413240
40399|1|10551|05/01/2024 22:16:22||44018|12527839008|14406819168
39439|1|86264|05/01/2024 17:29:59||61201|7876246840|9944751024
39771|1|96559|05/01/2024 19:03:15||55605|11835433608|13668978024
39515|1|68238|05/01/2024 17:42:27||60453|16780171872|18759352184
40944|1|41083|06/01/2024 00:54:38||34522|50484157248|111097382528
42316|1|25839|06/01/2024 07:40:27||10173|1389494104|1455947880
42449|1|91718|06/01/2024 08:25:25||7475|2679631784|3433389360
41367|1|30067|06/01/2024 02:51:30||27510|898438584|1133878776
41818|1|85282|06/01/2024 05:15:29||18871|2634796544|2764450200
42421|1|69819|06/01/2024 08:19:53||7807|105847864|120316384
39463|1|7207|05/01/2024 17:37:51||60729|34218679928|44438487816
41725|1|38260|06/01/2024 04:43:34||20786|3209844648|4432356560
42042|1|36265|06/01/2024 06:25:36||14664|3010065904|3557186448
40945|1|89447|06/01/2024 00:59:29||34231|13128828192|18789628200
39843|1|46637|05/01/2024 19:25:57||54243|3625825928|5340077376
40812|1|16617|06/01/2024 00:14:14||36946|15901942560|18008890192
42175|1|16186|06/01/2024 07:03:54||12366|1736236224|2283129856
41890|1|8960|06/01/2024 05:39:34||17426|2016331280|2833685520
41844|1|59205|06/01/2024 05:25:54||18246|53214298688|110100255136
40317|1|83585|05/01/2024 21:43:35||45985|17555093856|19557466048
40618|1|15108|05/01/2024 23:23:12||40008|1522830952|1584588720
42634|1|29181|06/01/2024 09:14:46||4514|207444136|219165680
40011|1|45057|05/01/2024 20:15:59||51241|3792700232|4370120512
40973|1|35204|06/01/2024 01:04:02||33958|4460268392|5142134168
42142|1|25097|06/01/2024 06:59:32||12628|2983726368|3001335360
42422|1|89716|06/01/2024 08:10:57||8343|3319701696|4310298240
40694|1|65857|05/01/2024 23:41:50||38890|8890824344|9969569088
42083|1|47789|06/01/2024 06:32:32||14248|3946678792|4056347672
40459|1|45696|05/01/2024 22:33:51||42969|3474037704|4967928552
41217|1|17166|06/01/2024 02:10:36||29964|59873132632|128330038688
40430|1|70324|05/01/2024 22:20:29||43771|2626712088|3286579888
