IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,59020,6045732934,8409996251
15102,4,72921,03-01-2024 00:36:19,,24821,846986938,1248753083
13608,4,28360,02-01-2024 17:00:52,,52148,501245792,727493883
14657,4,65840,02-01-2024 22:11:43,,33497,868519496,1193191835
15737,4,12457,03-01-2024 03:44:29,,13531,1259758241,1317832957
15955,4,83219,03-01-2024 04:41:26,,10114,131669846,149787284
16208,4,28802,03-01-2024 05:51:08,,5932,67202480,87038191
15133,4,63273,03-01-2024 00:48:03,,24117,3747555854,4664909777
14856,4,57101,02-01-2024 23:15:29,,29671,621950971,928050288
15911,4,98602,03-01-2024 04:36:20,,10420,37609078,51479155
16465,4,29784,03-01-2024 07:03:24,,1596,107957429,113178371
15670,4,21459,03-01-2024 03:22:07,,14873,18815938797,13354880969
15536,4,64916,03-01-2024 02:40:36,,17364,181581677,220907832
16172,4,18344,03-01-2024 05:46:40,,6200,73391074,108747805
14701,4,68888,02-01-2024 22:21:08,,32932,934766939,1345918154
15070,4,99991,03-01-2024 00:25:44,,25456,218214687,276776034
14728,4,24707,02-01-2024 22:32:02,,32278,301260293,442657979
14857,4,40174,02-01-2024 23:10:26,,29974,314616599,415991078
14329,4,11027,02-01-2024 20:36:42,,39198,404114726,534168400
15566,4,41503,03-01-2024 02:55:38,,16462,227840676,230589376
13875,4,18382,02-01-2024 18:27:47,,46933,2987361323,3196900160
15308,4,97626,03-01-2024 01:31:55,,21485,375701659,385740433
16288,4,76918,03-01-2024 06:16:11,,4429,1757113902,4933450893
16466,4,24110,03-01-2024 07:00:13,,1787,108664431,120456930
15134,4,50817,03-01-2024 00:47:02,,24178,1819797808,1847921383
15244,4,32817,03-01-2024 01:18:44,,22276,1603954980,2003661513
14190,4,33744,02-01-2024 19:55:30,,41670,2260618913,2562853813
16333,4,31230,03-01-2024 06:21:56,,4084,49286600,66044682
15956,4,29793,03-01-2024 04:43:44,,9976,106985688,129772495
15738,4,50112,03-01-2024 03:40:00,,13800,630999755,864812702
15213,4,80889,03-01-2024 01:07:46,,22934,885167293,1179946439
