IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||34963|7099290232|9222636880
36364|1|72937|05/01/2024 02:17:42||48738|7177110552|7436330776
38122|1|37974|05/01/2024 10:55:39||17661|9854035296|10747630112
37141|1|33927|05/01/2024 06:05:26||35074|19129203544|21925269216
38059|1|80035|05/01/2024 10:31:02||19138|741876144|1029362920
38998|1|6516|05/01/2024 15:14:06||2154|389903752|437230152
37381|1|77688|05/01/2024 07:17:24||30756|1681490584|1773146480
38476|1|49346|05/01/2024 12:38:07||11513|779087408|937667120
38568|1|53666|05/01/2024 13:07:02||9778|51589699024|100414448560
36659|1|74669|05/01/2024 03:31:02||44338|4040649208|4105833304
37997|1|4097|05/01/2024 10:15:23||20077|209402976|308584392
37998|1|85519|05/01/2024 10:12:16||20264|2011514520|2411753960
36754|1|67966|05/01/2024 04:05:59||42241|2073217152|2977779208
37142|1|59125|05/01/2024 06:01:23||35317|285225520|333600296
37480|1|18826|05/01/2024 07:46:13||29027|42002487568|109248383752
37079|1|96559|05/01/2024 05:41:14||36526|7192220224|7378611416
38865|1|77027|05/01/2024 14:34:56||4504|71691528|71736736
36241|1|77463|05/01/2024 01:35:41||51259|32378467384|46043851376
39034|1|25839|05/01/2024 15:27:05||1375|446309888|546025656
38720|1|21645|05/01/2024 13:57:44||6736|865691168|1078599424
38163|1|27107|05/01/2024 11:05:32||17068|1504155712|1892678920
37999|1|30067|05/01/2024 10:15:07||20093|581691168|661141816
38000|1|85282|05/01/2024 10:17:20||19960|2333187656|3157698768
36885|1|42228|05/01/2024 04:43:23||39997|7971366640|8192255376
38753|1|69819|05/01/2024 14:04:17||6343|235521128|321458392
38687|1|90678|05/01/2024 13:43:10||7610|1430865800|1440316632
38827|1|38260|05/01/2024 14:26:49||4991|969667976|984769848
36684|1|54570|05/01/2024 03:43:24||43596|80006441896|231976973160
38290|1|22313|05/01/2024 11:44:09||14751|39594445960|110062560848
37382|1|36265|05/01/2024 07:13:03||31017|428451712|625322032
38721|1|91254|05/01/2024 13:57:30||6750|1699660968|1958889760
39107|1|89447|05/01/2024 15:47:24||156|53689424|64579136
36408|1|35261|05/01/2024 02:26:08|05/01/2024 15:45:54|47986|5527146424|5858028464
38612|1|83585|05/01/2024 13:15:53||9247|6197497928|7601969368
36797|1|29181|05/01/2024 04:14:12||41748|2232726320|2629615808
37081|1|59414|05/01/2024 05:41:38||36502|7722832904|10130295224
38364|1|25097|05/01/2024 12:05:25||13475|1768709000|2497314648
37249|1|26599|05/01/2024 06:33:44||33376|25802627888|28015233752
38326|1|89741|05/01/2024 11:58:20||13900|904354496|1094724320
38188|1|56849|05/01/2024 11:14:41||16519|10848537768|11403946160
37513|1|46900|05/01/2024 07:57:06||28374|6726054520|7507406208
38291|1|27076|05/01/2024 11:47:15|05/01/2024 15:41:00|14025|1044714224|1301567808
39108|1|27076|05/01/2024 15:42:51||429|45954232|54866976
38796|1|63329|05/01/2024 14:11:42||5898|989902944|1276375536
38688|1|27814|05/01/2024 13:40:17||7783|3939699288|4687953992
38292|1|63626|05/01/2024 11:44:10||14750|509528552|601422656
38225|1|24952|05/01/2024 11:28:24||15696|7707304144|9629825304
36546|1|88167|05/01/2024 03:06:31||45809|10333823352|14201963192
36853|1|88791|05/01/2024 04:34:46||40514|9285553880|12218256280
38189|1|29201|05/01/2024 11:12:53||16627|1189620232|1491141040
38164|1|59587|05/01/2024 11:07:28||16952|1469881136|1829967376
38251|1|75263|05/01/2024 11:31:29||15511|4699299008|4826513896
39035|1|69235|05/01/2024 15:24:14||1546|52460536|64316144
37579|1|27723|05/01/2024 08:18:20||27100|371453032|376416064
38928|1|39435|05/01/2024 14:54:32||3328|221108368|304364424
38999|1|71356|05/01/2024 15:10:57||2343|5030502744|14584880960
37832|1|6916|05/01/2024 09:20:40||23360|7447631920|8575945200
36172|1|23682|05/01/2024 01:14:26||52534|536693896|599541440
38190|1|11366|05/01/2024 11:15:33||16467|6274199184|7511218448
36038|1|71399|05/01/2024 00:39:36||54624|9554570224|12676073872
36616|1|54404|05/01/2024 03:22:33||44847|4421073872|4729594136
37420|1|37317|05/01/2024 07:24:39||30321|2325122376|2766042424
38961|1|60848|05/01/2024 15:04:12||2748|1743609952|2118985104
37732|1|83176|05/01/2024 08:54:29||24931|4939582240|6518654408
38689|1|68329|05/01/2024 13:49:35||7225|4587074704|6372143880
37251|1|71658|05/01/2024 06:34:54||33306|4862109984|5020840200
37960|1|66423|05/01/2024 10:01:26||20914|2756523344|3132492256
37924|1|42806|05/01/2024 09:53:58||21362|3264508816|3555281448
39000|1|61794|05/01/2024 15:18:55||1865|274073968|286309536
38723|1|93337|05/01/2024 13:55:20||6880|4756444992|6074571664
38293|1|23638|05/01/2024 11:47:01||14579|2277262832|2408332464
38537|1|16915|05/01/2024 12:56:38||10402|293436416|390361464
37898|1|65812|05/01/2024 09:42:16||22064|5275632696|6609090776
39001|1|76712|05/01/2024 15:19:07||1853|498577800|695776328
38252|1|30881|05/01/2024 11:36:03||15237|8035782112|8208732128
37514|1|82279|05/01/2024 07:57:59||28321|5490966720|5938452320
38477|1|91153|05/01/2024 12:36:25||11615|1451582480|1915281912
35881|1|21813|04/01/2024 23:49:21||57639|89727116112|191246848368
37772|1|35241|05/01/2024 09:06:50||24190|3324700560|4080287568
37925|1|41896|05/01/2024 09:51:12||21528|4203496448|5485642072
38001|1|98076|05/01/2024 10:19:14||19846|4111247728|4782931296
37899|1|14673|05/01/2024 09:47:55||21725|1864865336|1922833200
37202|1|47660|05/01/2024 06:22:57||34023|10850370280|12436972856
38929|1|5259|05/01/2024 14:52:52||3428|524633136|781702152
36003|1|59136|05/01/2024 00:28:16||55304|29949647912|35155696472
38226|1|77830|05/01/2024 11:25:06||15894|51477780096|135145629368
38507|1|5595|05/01/2024 12:40:56||11344|714347040|834448656
36480|1|34428|05/01/2024 02:46:32||47008|16706320392|19735192560
38294|1|13707|05/01/2024 11:45:52||14648|1303557304|1808964216
38253|1|16048|05/01/2024 11:30:20||15580|9383488008|11229710328
36617|1|38204|05/01/2024 03:25:46||44654|7370791176|8269271000
36583|1|39037|05/01/2024 03:12:26||45454|12236125656|12485148336
36945|1|37480|05/01/2024 05:07:16||38564|7926816912|9252743656
37447|1|5357|05/01/2024 07:34:58||29702|3585281544|5134144072
38930|1|24757|05/01/2024 14:50:52||3548|5388837648|11203121320
37448|1|85076|05/01/2024 07:37:37||29543|5104832464|6441337896
36798|1|10962|05/01/2024 04:19:29||41431|4433628520|4637989416
37108|1|5731|05/01/2024 05:51:36|05/01/2024 15:43:45|35529|68682137776|200035691288
38403|1|59510|05/01/2024 12:11:50||13090|11478002256|30539801736
37773|1|99136|05/01/2024 09:07:52||24128|10728447224|10732188448
36311|1|99739|05/01/2024 01:54:22||50138|86715430760|191547515928
36755|1|81147|05/01/2024 04:08:48||42072|2191831328|2835527136
38899|1|11390|05/01/2024 14:41:18||4122|1608186696|1856849376
38690|1|14175|05/01/2024 13:44:22||7538|2188527208|2562895440
38538|1|4056|05/01/2024 12:56:59||10381|1175441304|1427217304
39109|1|64480|05/01/2024 15:44:33||327|267602248|367501432
38636|1|81609|05/01/2024 13:29:07||8453|3376877088|4505203208
37833|1|60137|05/01/2024 09:26:52||22988|29649168384|59268200664
38478|1|8920|05/01/2024 12:35:39||11661|4153397024|6032450072
38637|1|89902|05/01/2024 13:21:38||8902|1173450504|1550047168
38123|1|35390|05/01/2024 10:59:50||17410|2914386392|4129892448
36756|1|4719|05/01/2024 04:08:00||42120|843569432|975604488
35117|1|55333|04/01/2024 19:50:15|05/01/2024 15:43:29|71594|18289720096|24859671256
38655|1|79828|05/01/2024 13:30:18||8382|1172161656|1476490976
36990|1|34515|05/01/2024 05:13:46||38174|7151970416|7558034480
39036|1|89500|05/01/2024 15:20:09||1791|363331152|544202248
37022|1|17160|05/01/2024 05:28:32||37288|5318950352|7250087848
38254|1|59576|05/01/2024 11:34:28||15332|12367585152|14963525504
37083|1|25130|05/01/2024 05:40:31||36569|6266399736|8324903416
37900|1|51885|05/01/2024 09:44:27||21933|864329856|907375352
37084|1|53073|05/01/2024 05:47:29||36151|33250450288|46134160472
35481|1|43797|04/01/2024 21:45:24||65076|21391452176|26946112312
36686|1|5792|05/01/2024 03:48:22||43298|19531880536|23948609312
38295|1|51212|05/01/2024 11:42:35||14845|1676309936|1685428776
38539|1|66732|05/01/2024 12:57:08||10372|2148583352|2721002216
38442|1|17452|05/01/2024 12:25:42||12258|1572423560|2284175496
37354|1|53507|05/01/2024 07:05:09||31491|3335366128|4548112480
38296|1|84546|05/01/2024 11:46:17||14623|875365880|1080733784
37774|1|70042|05/01/2024 09:09:47||24013|1422121768|2054101456
38404|1|96155|05/01/2024 12:18:01||12719|693718632|709518032
38900|1|46044|05/01/2024 14:43:27||3993|170551176|222987168
38227|1|51438|05/01/2024 11:29:21||15639|10744064288|15742139728
37023|1|94557|05/01/2024 05:22:34||37646|86184202344|205340414312
38228|1|51289|05/01/2024 11:26:12||15828|7455832144|10667509440
37481|1|79835|05/01/2024 07:42:22||29258|595888888|700368032
36758|1|14428|05/01/2024 04:05:23||42277|6212985896|6725994600
37835|1|27374|05/01/2024 09:23:44||23176|11611423968|11665206352
36618|1|54250|05/01/2024 03:22:59||44821|6322702704|6904608720
38124|1|59795|05/01/2024 10:53:16||17804|3137515872|3484929856
37926|1|61684|05/01/2024 09:52:32||21448|4521945544|6220712624
38002|1|26986|05/01/2024 10:15:24||20076|1725986832|1989487712
38255|1|29772|05/01/2024 11:34:58||15302|2314793424|3085823792
38540|1|81745|05/01/2024 12:50:23||10777|15361729672|37519267416
36799|1|67555|05/01/2024 04:18:17|05/01/2024 15:43:21|41104|242852240|343517680
36886|1|62190|05/01/2024 04:46:20||39820|9029331768|10445122896
38327|1|44041|05/01/2024 11:51:04||14336|1120340352|1294954288
39002|1|23998|05/01/2024 15:19:29||1831|203421824|245542816
36800|1|83091|05/01/2024 04:11:32||41908|1559866768|1660476144
38754|1|63658|05/01/2024 14:05:00||6300|265331840|363916624
38541|1|20486|05/01/2024 12:59:35||10225|1040223800|1118890688
38755|1|17328|05/01/2024 14:04:21||6339|3710237640|3830533248
39065|1|16015|05/01/2024 15:36:07||833|26915360|27758320
35772|1|36021|04/01/2024 23:12:21||59859|171198319888|429612347024
38569|1|26831|05/01/2024 13:02:14||10066|17117475520|45263894456
37698|1|94078|05/01/2024 08:41:01||25739|11459501488|14653610568
36687|1|10721|05/01/2024 03:43:14||43606|23604405152|25891904496
38479|1|28960|05/01/2024 12:30:56||11944|26639474864|65633463016
38724|1|47510|05/01/2024 13:54:10||6950|13035223288|26077191040
36367|1|91314|05/01/2024 02:17:09||48771|5025868456|5195295880
37927|1|23672|05/01/2024 09:59:30||21030|34413165752|79244373904
38866|1|95998|05/01/2024 14:34:47||4513|1334236856|1825759840
37800|1|86661|05/01/2024 09:19:16||23444|1826783640|2442447768
37928|1|43472|05/01/2024 09:51:47||21493|3743650384|4133440960
37650|1|79031|05/01/2024 08:35:53||26047|3846933192|4500357632
37517|1|73049|05/01/2024 07:56:48||28392|59567179264|163442073816
38480|1|15920|05/01/2024 12:32:05||11875|21637711552|62812944520
38725|1|94101|05/01/2024 13:59:22||6638|16724838216|40244015728
38125|1|86051|05/01/2024 10:52:33||17847|524592032|600503664
37733|1|40012|05/01/2024 08:51:02||25138|100760422600|259235800488
38126|1|34585|05/01/2024 10:50:29||17971|6579390864|7620843568
36991|1|31706|05/01/2024 05:11:12||38328|3717023784|5276836488
38191|1|83578|05/01/2024 11:16:27||16413|2051338152|2540816584
38570|1|36494|05/01/2024 13:02:34||10046|1212695664|1520137656
35802|1|29747|04/01/2024 23:26:21||59019|5099138192|7340107872
38901|1|29643|05/01/2024 14:42:32||4048|207709952|289014928
36114|1|44331|05/01/2024 00:50:59||53941|2309918544|3130601880
37836|1|89332|05/01/2024 09:21:51||23289|7170377472|7670741704
38297|1|58718|05/01/2024 11:43:02||14818|3071179552|3795830840
38756|1|60709|05/01/2024 14:08:03||6117|759753736|860645880
37384|1|84110|05/01/2024 07:10:55||31145|4849591208|4990537984
36586|1|47537|05/01/2024 03:18:33||45087|24121604904|35724152712
36992|1|90469|05/01/2024 05:11:59||38281|2823381136|2972950768
38481|1|85151|05/01/2024 12:37:09||11571|2925937648|3007085400
39003|1|69167|05/01/2024 15:11:21||2319|165301824|168584744
36368|1|57785|05/01/2024 02:11:54||49086|5845893064|6242666872
36910|1|93506|05/01/2024 04:50:26||39574|9653267800|11524314760
37024|1|53189|05/01/2024 05:21:37||37703|4143602528|5760924640
38298|1|54699|05/01/2024 11:44:40||14720|287669144|358370720
38797|1|4199|05/01/2024 14:19:21||5439|2498990128|2937092800
38091|1|49562|05/01/2024 10:43:51||18369|3333085072|4989881912
38229|1|64718|05/01/2024 11:22:26||16054|4513724952|5689203576
36173|1|79161|05/01/2024 01:11:31||52709|23055765440|31527640672
38613|1|92558|05/01/2024 13:14:22||9338|5158695240|5337113600
38092|1|94271|05/01/2024 10:48:47||18073|3269188368|4533571568
38571|1|72641|05/01/2024 13:03:55||9965|4547005464|5738029176
37518|1|30967|05/01/2024 07:59:33||28227|4443374288|5963102328
38572|1|13184|05/01/2024 13:00:23||10177|3158376792|3909463440
37961|1|91796|05/01/2024 10:07:12||20568|1962651592|2092790536
36887|1|41384|05/01/2024 04:47:02||39778|4798657152|5018630352
37322|1|47184|05/01/2024 06:57:22||31958|2464965000|2554621904
35722|1|38027|04/01/2024 22:51:01||61139|3199611408|4307503392
38614|1|70263|05/01/2024 13:10:39||9561|2079406072|2827738248
39066|1|63500|05/01/2024 15:35:20||880|175923712|233795120
37519|1|37938|05/01/2024 07:54:12||28548|3201403888|4511469104
37801|1|26935|05/01/2024 09:15:23||23677|9126782152|11914882960
36946|1|40573|05/01/2024 05:07:53||38527|4486476872|6122242384
37356|1|89642|05/01/2024 07:06:34||31406|3211024192|4091014360
37110|1|82453|05/01/2024 05:54:47||35713|3626545464|5179409680
36446|1|78745|05/01/2024 02:30:32||47968|10727853976|14888181224
37734|1|66047|05/01/2024 08:55:14||24886|5507184040|7560408800
38444|1|79751|05/01/2024 12:20:34||12566|20442758360|58717242304
38573|1|5194|05/01/2024 13:02:06||10074|29874192840|75765363288
37775|1|68270|05/01/2024 09:00:25||24575|51624261040|102358325384
39110|1|51146|05/01/2024 15:41:42||498|32808272|48881072
36515|1|14516|05/01/2024 02:53:27||46593|5528803744|5805842704
37609|1|27068|05/01/2024 08:21:07||26933|15733238496|21840560456
38638|1|88344|05/01/2024 13:20:33||8967|1788784448|1854603600
36688|1|29869|05/01/2024 03:40:45||43755|7758157488|7862884512
38004|1|73187|05/01/2024 10:14:24||20136|2181404736|2422894216
37323|1|10326|05/01/2024 06:50:56||32344|90506934992|174391454744
38028|1|46454|05/01/2024 10:24:56||19504|1522675336|1771234792
39067|1|23978|05/01/2024 15:37:42||738|46611992|68581592
37385|1|77364|05/01/2024 07:15:03||30897|7711896680|8990712664
37025|1|82376|05/01/2024 05:23:39||37581|14553156296|16457579888
38828|1|6884|05/01/2024 14:25:32||5068|803872688|1023738376
37837|1|68885|05/01/2024 09:22:52||23228|2722533560|3943623536
38962|1|94862|05/01/2024 15:00:50||2950|102486064|144717400
36722|1|35185|05/01/2024 03:52:31||43049|23744105256|30375006840
38127|1|7616|05/01/2024 10:54:59||17701|8307908064|8371526400
38128|1|76675|05/01/2024 10:55:43||17657|1174318664|1699373816
39037|1|50646|05/01/2024 15:22:13||1667|236934616|278749696
37421|1|56838|05/01/2024 07:26:23||30217|4928017680|4949303056
37422|1|99351|05/01/2024 07:29:43||30017|4732120888|6308212272
36723|1|60295|05/01/2024 03:53:12||43008|24542510632|26520937984
36315|1|81116|05/01/2024 01:56:06||50034|10571250680|11408621696
37550|1|63798|05/01/2024 08:01:58||28082|80331424416|213572852576
38615|1|52396|05/01/2024 13:17:57||9123|4681250472|5149782920
38328|1|74337|05/01/2024 11:57:38||13942|1133079296|1388126008
37357|1|10605|05/01/2024 07:00:42||31758|2961935544|3437656616
38963|1|16306|05/01/2024 15:00:26||2974|226743608|320428200
35840|1|88290|04/01/2024 23:32:58|05/01/2024 15:46:10|58392|954965600|1177848184
36481|1|57284|05/01/2024 02:42:04||47276|13676912304|13798587024
38656|1|88707|05/01/2024 13:38:46||7874|16894803664|46217475392
37651|1|90836|05/01/2024 08:39:15||25845|6445591088|8916686728
37324|1|75625|05/01/2024 06:56:03||32037|4682762208|6898340808
38192|1|92971|05/01/2024 11:18:53||16267|1785677368|1796633888
38726|1|63386|05/01/2024 13:58:42||6678|591624928|687410016
39111|1|18359|05/01/2024 15:43:51||369|983524184|1984957520
39068|1|88799|05/01/2024 15:37:55||725|566729784|426972344
37699|1|46761|05/01/2024 08:49:04||25256|16544188632|19282211984
36316|1|25121|05/01/2024 01:59:16||49844|2301598608|2530793496
37358|1|28599|05/01/2024 07:02:53||31627|367385040|523363480
36993|1|95070|05/01/2024 05:18:51||37869|4677671376|6416479728
38639|1|88591|05/01/2024 13:26:12||8628|16231753072|31499952376
38061|1|63085|05/01/2024 10:37:12||18768|28135091376|79585779464
38256|1|60360|05/01/2024 11:32:46||15434|8840892312|11693116448
37282|1|89226|05/01/2024 06:42:12||32868|2089383448|2546189736
37205|1|76495|05/01/2024 06:24:48||33912|5925446560|6135150144
37610|1|34312|05/01/2024 08:26:11||26629|16286370352|18144855688
37930|1|70475|05/01/2024 09:57:46||21134|1438987288|1803318128
39069|1|83343|05/01/2024 15:36:28||812|97391104|99398448
38964|1|8327|05/01/2024 15:02:14||2866|223777472|242203496
38757|1|9476|05/01/2024 14:00:21||6579|1271893336|1467268392
39112|1|16816|05/01/2024 15:47:57||123|33708400|41612584
38692|1|43712|05/01/2024 13:40:36||7764|8948346688|23777017152
37111|1|31854|05/01/2024 05:57:15||35565|11143467408|13180663024
36589|1|52955|05/01/2024 03:18:41||45079|1867960504|2773570096
37449|1|55584|05/01/2024 07:31:45||29895|3790059168|4026519120
37700|1|99171|05/01/2024 08:44:56||25504|37446472200|76305145696
38574|1|65097|05/01/2024 13:06:54||9786|5175214520|5397544984
38405|1|3991|05/01/2024 12:14:18||12942|1703107680|2445771360
36662|1|67795|05/01/2024 03:33:15||44205|4530757928|5894851440
38508|1|70789|05/01/2024 12:47:35||10945|1748046040|2252213584
37207|1|18068|05/01/2024 06:22:56||34024|7407434736|8462377336
37112|1|14645|05/01/2024 05:59:56||35404|399945928|580017896
36888|1|92343|05/01/2024 04:48:05||39715|2969576336|3920893464
38329|1|81734|05/01/2024 11:55:18||14082|3214310360|3270760096
38657|1|80004|05/01/2024 13:32:57||8223|1582290032|1609096384
37877|1|36815|05/01/2024 09:37:15||22365|4131549192|4924892512
37087|1|63099|05/01/2024 05:48:29||36091|2575715080|3354866328
36802|1|53701|05/01/2024 04:11:31||41909|2289018824|2444482872
38542|1|70269|05/01/2024 12:56:45||10395|12067572440|30715799088
38543|1|38628|05/01/2024 12:59:11||10249|2065035896|2158662488
38829|1|24242|05/01/2024 14:27:03||4977|507687632|711225592
37208|1|93409|05/01/2024 06:28:08||33712|4979902864|4988853648
37962|1|59111|05/01/2024 10:02:28||20852|2981479648|3492362304
38062|1|85531|05/01/2024 10:33:34|05/01/2024 15:42:23|18529|1996659680|2388307664
37325|1|46445|05/01/2024 06:51:14||32326|101596388808|266950801448
38965|1|24715|05/01/2024 15:02:30||2850|497736648|622124456
36911|1|34605|05/01/2024 04:50:58||39542|85352905304|163349476752
38257|1|85177|05/01/2024 11:37:37||15143|3278135184|3437128952
39070|1|25413|05/01/2024 15:38:52||668|144885880|171737912
38727|1|59195|05/01/2024 13:54:08||6952|532440568|587236544
37255|1|26666|05/01/2024 06:30:29||33571|2641070600|3735786768
37838|1|20029|05/01/2024 09:24:28||23132|639126560|938430928
38758|1|95978|05/01/2024 14:04:24||6336|121946360|150141400
36278|1|57855|05/01/2024 01:43:37||50783|22639999088|32143395512
35912|1|39868|04/01/2024 23:56:27||57213|5583459056|8039395840
36994|1|24430|05/01/2024 05:16:23||38017|10621254320|11554603064
36145|1|76890|05/01/2024 01:05:42|05/01/2024 15:41:36|52554|36413498040|21536526480
38030|1|13739|05/01/2024 10:20:29||19771|3241675760|3397847296
37256|1|4122|05/01/2024 06:39:28||33032|121829616336|231541184528
38931|1|34019|05/01/2024 14:55:28||3272|418859968|434589376
38129|1|52918|05/01/2024 10:52:25||17855|4107094840|5008223224
37777|1|31201|05/01/2024 09:02:40||24440|2045546656|2609356840
36621|1|46190|05/01/2024 03:28:09||44511|9494862920|11674850600
38063|1|70123|05/01/2024 10:34:56||18904|1039224480|1306132416
35968|1|25946|05/01/2024 00:12:58||56222|2166271088|2418296624
38064|1|47100|05/01/2024 10:32:14||19066|2356093752|2681821272
37521|1|92659|05/01/2024 07:57:53||28327|2985549296|3851625192
38759|1|70699|05/01/2024 14:06:24||6216|545100912|568452600
37611|1|91683|05/01/2024 08:26:28||26612|3262453432|3274927936
39071|1|64821|05/01/2024 15:31:15||1125|190184888|210295600
35384|1|85082|04/01/2024 21:13:47||66973|3952311752|4378736176
38510|1|29923|05/01/2024 12:46:24||11016|419852720|455655616
39004|1|33548|05/01/2024 15:11:55||2285|1003241632|1446808352
38932|1|77054|05/01/2024 14:56:46||3194|4348613112|2833199424
37326|1|41962|05/01/2024 06:56:26||32014|1704458232|2046463264
38094|1|88942|05/01/2024 10:41:50||18490|5723212808|8113201624
37654|1|42234|05/01/2024 08:33:27||26193|5324186560|6597495056
39113|1|9422|05/01/2024 15:43:22||398|140006816|140335256
38760|1|23222|05/01/2024 14:00:56||6544|2187707864|3151670848
36412|1|57679|05/01/2024 02:28:12||48108|7808687712|10226386168
37963|1|7843|05/01/2024 10:08:31||20489|67902924560|133704845712
35749|1|39351|04/01/2024 23:00:43||60557|28802647160|39122438696
37931|1|94737|05/01/2024 09:53:23||21397|3045572336|4095829392
37483|1|96649|05/01/2024 07:43:24||29196|10810524744|10865492152
38575|1|56813|05/01/2024 13:03:56||9964|1352461480|1562200600
35883|1|38356|04/01/2024 23:41:22||58118|7629346168|7765464760
35773|1|32302|04/01/2024 23:16:32||59608|18417280184|18631714128
38761|1|63746|05/01/2024 14:00:42|05/01/2024 15:45:21|6279|238033232|305189320
37148|1|7959|05/01/2024 06:07:13||34967|75421125888|181142991664
37612|1|24593|05/01/2024 08:20:41||26959|7871366768|10876214000
