IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||12824|3252894376|4832854504
20600|1|37974|01/01/2024 19:39:40||9620|6664593664|7374534816
18802|1|74301|01/01/2024 10:27:05||42775|7895429960|9639596032
20886|1|80035|01/01/2024 21:01:34||4706|217982888|248247904
19211|1|6516|01/01/2024 11:42:28||38252|5356301128|6858709240
20686|1|42067|01/01/2024 20:08:12||7908|893812968|898772224
20794|1|68512|01/01/2024 20:36:48||6192|300347352|384229208
20562|1|14249|01/01/2024 19:22:49||10631|29040192248|85977930008
18435|1|30684|01/01/2024 09:04:05||47755|6785053416|8648761920
20091|1|85519|01/01/2024 16:57:36||19344|3757185200|3821771072
19658|1|18826|01/01/2024 14:26:09||28431|45263148192|96646058664
20043|1|77661|01/01/2024 16:34:54||20706|1060039472|1165784056
19368|1|75538|01/01/2024 12:22:39||35841|2760717728|3772350304
19821|1|68238|01/01/2024 15:10:11||25789|3355674464|4529320104
20231|1|43777|01/01/2024 17:49:49||16211|38636181448|82374823256
20174|1|41083|01/01/2024 17:24:56||17704|25388674496|48790189448
20232|1|25839|01/01/2024 17:40:54||16746|3514161584|3514382328
18907|1|21645|01/01/2024 10:41:10||41930|5636243896|6228029408
18568|1|65640|01/01/2024 09:36:34||45806|16308883896|18744181936
19822|1|21998|01/01/2024 15:13:23||25597|4071931024|5028099256
20920|1|53028|01/01/2024 21:12:39||4041|1153610184|1340166280
20478|1|85282|01/01/2024 19:09:21||11439|434227240|621042504
18437|1|69819|01/01/2024 09:08:53||47467|1016014744|1513769680
18384|1|90678|01/01/2024 08:52:33||48447|6602526184|9629480936
19935|1|54570|01/01/2024 15:52:38||23242|49736615280|116507079904
20064|1|22313|01/01/2024 16:43:24||20196|57874047632|154096821016
18099|1|28831|01/01/2024 07:42:34||52646|10757049624|12506854512
21091|1|46637|01/01/2024 22:09:09||651|34959712|52079904
18521|1|16617|01/01/2024 09:21:01||46739|10818962232|15931237840
19903|1|56069|01/01/2024 15:42:29||23851|4332023736|6294648648
20233|1|35261|01/01/2024 17:40:44||16756|5224198176|5626211576
19708|1|16186|01/01/2024 14:41:25||27515|5018537152|5400600352
20921|1|8960|01/01/2024 21:13:42||3978|1186758416|1301057648
20851|1|59205|01/01/2024 20:54:23||5137|14839383368|30703545512
19071|1|83585|01/01/2024 11:13:13||40007|15771133600|23639211992
20815|1|75051|01/01/2024 20:43:02||5818|1141172744|1445219472
19531|1|45057|01/01/2024 13:36:30||31410|2140320384|2664593800
20922|1|11788|01/01/2024 21:16:39||3801|567065496|816558632
20014|1|78882|01/01/2024 16:20:03||21597|1532553456|1824669856
20981|1|26599|01/01/2024 21:31:14||2926|241304312|310553600
21129|1|89741|01/01/2024 22:12:17||463|55450592|75381040
20762|1|56849|01/01/2024 20:25:50||6850|3928249544|5592398400
20944|1|47789|01/01/2024 21:27:10||3170|395445504|406857736
19212|1|45210|01/01/2024 11:49:38||37822|193472056|213267288
19421|1|4633|01/01/2024 12:43:06||34614|10756084240|14078989872
20442|1|46900|01/01/2024 18:53:23||12397|1322298928|1456285920
20816|1|9319|01/01/2024 20:44:54||5706|1216890928|1564841936
19011|1|25368|01/01/2024 11:05:19||40481|20792422640|25483239184
20122|1|63329|01/01/2024 17:00:12||19188|337290728|478002112
20414|1|27814|01/01/2024 18:42:47||13033|7276874416|8299112208
20721|1|99801|01/01/2024 20:13:49||7571|6993927312|7159377968
20520|1|63626|01/01/2024 19:16:31||11009|720810504|922001224
18385|1|77886|01/01/2024 08:57:27||48153|14882203552|19530862944
19469|1|24952|01/01/2024 13:04:16||33344|11984391952|13054298088
18473|1|77120|01/01/2024 09:10:53||47347|8640498528|10830727240
20625|1|9240|01/01/2024 19:42:26||9454|1700544880|1714784576
18656|1|27723|01/01/2024 09:51:41||44899|1844467848|2002208832
20982|1|30336|01/01/2024 21:31:55||2885|428509608|614094984
17910|1|94047|01/01/2024 06:51:20||55720|21462935944|25811752960
20203|1|37317|01/01/2024 17:38:53||16867|4981782672|6720003328
19390|1|83176|01/01/2024 12:37:34||34946|4929260368|6395425560
20601|1|48701|01/01/2024 19:35:53||9847|609593320|752912048
20415|1|96811|01/01/2024 18:44:14||12946|230636984|306188640
20722|1|68329|01/01/2024 20:12:30||7650|5831606864|6806575176
18474|1|40508|01/01/2024 09:19:12||46848|6470421328|8076540952
20817|1|50884|01/01/2024 20:49:56||5404|455339696|657041232
20687|1|66423|01/01/2024 20:00:05||8395|522712360|644091016
17704|1|53757|01/01/2024 06:05:26||58474|1808123464|1942707736
20763|1|37529|01/01/2024 20:22:46|01/01/2024 22:18:21|6935|14011739544|27166052896
21130|1|37529|01/01/2024 22:19:26||34|83219912|159666320
20818|1|25093|01/01/2024 20:40:03||5997|1510278432|1847182136
20688|1|80714|01/01/2024 20:00:27||8373|1253640760|1325188040
19779|1|61794|01/01/2024 15:04:51||26109|2465281984|3003269368
18850|1|11120|01/01/2024 10:33:05||42415|16729456400|21065596864
18745|1|5419|01/01/2024 10:18:54||43266|3112939472|3445142776
20819|1|49253|01/01/2024 20:48:31||5489|456408880|670233864
20154|1|93337|01/01/2024 17:18:05||18115|4059022016|5847239296
18386|1|73710|01/01/2024 08:53:35||48385|8919153968|9701525288
18804|1|35546|01/01/2024 10:21:20||43120|2135334528|2524398624
18616|1|23220|01/01/2024 09:40:21||45579|9205076880|10683849952
21015|1|65812|01/01/2024 21:42:51||2229|476460440|687965232
18438|1|91153|01/01/2024 09:09:45||47415|4582594632|5813583552
19114|1|73687|01/01/2024 11:29:44||39016|18562222208|20710441152
20521|1|43101|01/01/2024 19:11:58||11282|582416208|828581832
18439|1|96497|01/01/2024 09:01:42||47898|7068569112|7756952936
18522|1|59136|01/01/2024 09:24:49||46511|14303097712|20032959216
18130|1|26698|01/01/2024 07:59:29||51631|148325578120|343909339400
18100|1|96233|01/01/2024 07:42:01||52679|225610873616|485714835456
19936|1|90340|01/01/2024 15:52:19||23261|3212959832|4754385360
21016|1|34428|01/01/2024 21:42:05||2275|641883064|955518840
21017|1|13707|01/01/2024 21:44:48||2112|13199264|17611904
21131|1|16048|01/01/2024 22:17:34||146|22054848|27700832
20015|1|44400|01/01/2024 16:28:03||21117|7376317448|7398040728
18805|1|38204|01/01/2024 10:21:27||43113|5428066208|7297947688
20852|1|39037|01/01/2024 20:57:17||4963|2180483440|2347147424
20602|1|85701|01/01/2024 19:39:01||9659|804648176|969653904
20923|1|37480|01/01/2024 21:15:52||3848|1901145344|2551329120
18308|1|23696|01/01/2024 08:30:37||49763|14268589616|16890450216
20945|1|20682|01/01/2024 21:26:45||3195|481450880|505587776
20626|1|47093|01/01/2024 19:42:07||9473|894075000|914993016
20065|1|35155|01/01/2024 16:46:10||20030|416969544|517029728
19823|1|26787|01/01/2024 15:13:54||25566|720427672|769251752
18908|1|73603|01/01/2024 10:49:07||41453|2598489664|2769869984
19965|1|64177|01/01/2024 16:08:42||22278|8349860096|8690681448
19904|1|74007|01/01/2024 15:41:38||23902|12074447928|16195052256
19332|1|74466|01/01/2024 12:17:49||36131|3124030408|3259410128
19013|1|10962|01/01/2024 11:00:26||40774|4102176048|5903064880
18102|1|99338|01/01/2024 07:46:40||52400|7678557040|7939959888
20123|1|87164|01/01/2024 17:07:24||18756|5262583456|5585639392
18103|1|76792|01/01/2024 07:49:26||52234|2785898040|5476256520
17705|1|83266|01/01/2024 06:09:53||58207|1367394184|1945758040
20689|1|99739|01/01/2024 20:00:05||8395|17702050072|45325399944
19470|1|89313|01/01/2024 13:06:37|01/01/2024 22:10:04|32607|8371359656|8801805304
19115|1|4056|01/01/2024 11:22:57||39423|5155138400|5422254224
19169|1|64480|01/01/2024 11:31:27||38913|14795075240|19861381944
18806|1|81609|01/01/2024 10:20:18||43182|15082314432|22120729016
20946|1|60137|01/01/2024 21:25:49||3251|3914639152|8473106608
18909|1|56049|01/01/2024 10:42:20||41860|21083119008|30738130192
18388|1|8920|01/01/2024 08:54:33||48327|27855980080|41183013544
20044|1|29223|01/01/2024 16:34:33||20727|611357536|631257024
19880|1|4719|01/01/2024 15:37:50||24130|355220504|407114496
19659|1|55333|01/01/2024 14:27:13||28367|3995138728|4502942760
