IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||2907|276738000|394673104
20412|1|72937|01/01/2024 18:46:16||34424|4282367368|5801746512
20600|1|37974|01/01/2024 19:39:40||31220|10874758904|15511391824
18802|1|74301|01/01/2024 10:27:05||64375|11048957928|15586691712
22301|1|10010|02/01/2024 04:06:00||840|26943488|39962656
21263|1|33927|01/01/2024 22:59:16||19244|6730852808|9530831424
20886|1|80035|01/01/2024 21:01:34||26306|3633123176|3905020448
19211|1|6516|01/01/2024 11:42:28||59852|7393328808|9941069944
21975|1|19040|02/01/2024 02:30:14||6586|915497776|1029069352
21194|1|42067|01/01/2024 22:39:45||20415|2882648856|3391971224
20794|1|68512|01/01/2024 20:36:48||27792|3571442528|3934979240
20562|1|14249|01/01/2024 19:22:49||32231|64935552344|192122653816
18435|1|30684|01/01/2024 09:04:05||69355|10680653552|11635374896
21430|1|53666|01/01/2024 23:45:01||16499|65517428608|135565576320
21704|1|59125|02/01/2024 01:03:19||11801|42578696|43307960
21391|1|86264|01/01/2024 23:37:12||16968|2657405088|3557605600
19658|1|18826|01/01/2024 14:26:09||50031|66508788672|163729318184
22012|1|45253|02/01/2024 02:48:04||5516|76696600|88802952
21161|1|96559|01/01/2024 22:26:07||21233|3487895616|3660844408
20043|1|77661|01/01/2024 16:34:54||42306|2099892976|2241516640
21938|1|87237|02/01/2024 02:29:10||6650|352166384|450308440
19821|1|68238|01/01/2024 15:10:11||47389|14707566528|14971076080
20231|1|43777|01/01/2024 17:49:49||37811|82895379728|178277908896
20174|1|41083|01/01/2024 17:24:56||39304|52310980304|120045873024
20232|1|25839|01/01/2024 17:40:54||38346|11782942088|16874722320
19822|1|21998|01/01/2024 15:13:23||47197|11371761184|15392413432
20478|1|85282|01/01/2024 19:09:21||33039|1496986440|1693991480
21756|1|42228|02/01/2024 01:24:13||10547|1843843400|2442175824
21849|1|69819|02/01/2024 01:57:07||8573|118700184|170999280
21499|1|90678|02/01/2024 00:07:31||15149|1742654072|2524534792
21659|1|38260|02/01/2024 00:55:11||12289|2867741984|3797566216
21939|1|60937|02/01/2024 02:29:54||6606|1236633264|1360809936
19935|1|54570|01/01/2024 15:52:38||44842|94359286136|224479208152
22047|1|28831|02/01/2024 02:56:08||5032|186593560|191397928
18521|1|16617|01/01/2024 09:21:01||68339|27423875880|37864876504
20233|1|35261|01/01/2024 17:40:44||38356|11914439096|13461015848
20921|1|8960|01/01/2024 21:13:42||25578|3083222704|4042002560
20851|1|59205|01/01/2024 20:54:23||26737|86696041560|180116054904
21940|1|29181|02/01/2024 02:21:31||7109|570214736|641454376
20815|1|75051|01/01/2024 20:43:02||27418|880770112|1035425256
21625|1|59414|02/01/2024 00:45:43||12857|1975945256|2198380232
20922|1|11788|01/01/2024 21:16:39||25401|4531385568|6348462440
20014|1|78882|01/01/2024 16:20:03||43197|5663313472|7511105648
20981|1|26599|01/01/2024 21:31:14||24526|9885515904|10775369464
20762|1|56849|01/01/2024 20:25:50||28450|18320813400|20370236696
22124|1|60741|02/01/2024 03:13:27||3993|241641928|329864152
21850|1|45210|02/01/2024 01:55:40||8660|92967952|117252384
22332|1|45696|02/01/2024 04:15:33||267|32108328|45765168
20442|1|46900|01/01/2024 18:53:23||33997|3379517600|4920065552
19011|1|25368|01/01/2024 11:05:19||62081|28515923336|32165221320
22302|1|27076|02/01/2024 04:00:20||1180|93208088|99632600
20122|1|63329|01/01/2024 17:00:12||40788|7676368536|10696203264
20520|1|63626|01/01/2024 19:16:31|02/01/2024 04:17:23|32452|2516383376|3460369048
