IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15503|0|80035|03/01/2024 13:20:47||14953|373883744|494835216
14828|0|19040|03/01/2024 08:36:06||32034|12893567544|17023545696
13500|0|85070|02/01/2024 23:02:07|03/01/2024 17:28:57|66410|8022640992|11167166808
15136|0|77688|03/01/2024 10:40:19||24581|5291278624|5789084912
15484|0|50870|03/01/2024 13:19:36||15024|5076787896|6095422720
16020|0|74669|03/01/2024 17:06:47||1393|7191904|9459008
15937|0|59125|03/01/2024 16:37:57||3123|13730048|14800544
15638|0|96559|03/01/2024 14:21:32||11308|3917152344|5141411344
15344|0|77027|03/01/2024 12:18:43|03/01/2024 17:21:08|18145|1491895672|1844279808
14463|0|75538|03/01/2024 06:07:32||40948|3588921848|4750384688
14966|0|77463|03/01/2024 09:31:21||28719|10496086344|13199283504
14244|0|43777|03/01/2024 04:35:09||46491|124642723792|362427562048
15093|0|25839|03/01/2024 10:28:40||25280|5369970632|7739370696
14107|0|21998|03/01/2024 03:31:28||50312|16065472640|18794898568
15048|0|53028|03/01/2024 10:10:21||26379|9226265824|10540816528
15754|0|90678|03/01/2024 15:10:53||8347|613271368|616447616
15439|0|38260|03/01/2024 12:57:10||16370|4063327368|4975426352
14029|0|54570|03/01/2024 03:03:43||51977|128743190432|240729462032
14525|0|59994|03/01/2024 06:39:12||39048|7572671296|7921021304
15409|0|22313|03/01/2024 12:40:45||17355|30922870408|83761651136
14990|0|36265|03/01/2024 09:44:32||27928|780413960|1010484080
15677|0|56069|03/01/2024 14:43:45||9975|660791872|670099952
14804|0|35261|03/01/2024 08:27:37||32543|9805008136|14211858464
14547|0|8960|03/01/2024 06:43:09||38811|5485698272|5593158992
14760|0|59205|03/01/2024 08:01:22||34118|80346030736|161637994160
14781|0|4732|03/01/2024 08:10:06||33594|6816675200|8323438928
13770|0|75051|03/01/2024 01:04:21||59139|6252030232|9116761240
14503|0|45057|03/01/2024 06:22:49||40031|2303346304|2914933880
13722|0|89716|03/01/2024 00:45:53||60247|21677672224|23109067392
14270|0|13652|03/01/2024 04:41:32||46108|11233218896|14397803024
13960|0|65857|03/01/2024 02:35:15||53685|21399710272|25317948960
15526|0|60741|03/01/2024 13:39:24||13836|3481829712|4992484912
15219|0|45696|03/01/2024 11:24:19||21941|2420251000|2994286712
15365|0|17166|03/01/2024 12:22:21||18459|30576207496|80603066432
14877|0|18892|03/01/2024 08:54:14||30946|7563441848|8303277848
15544|0|25368|03/01/2024 13:49:24||13236|12694564888|14476730728
15094|0|92010|03/01/2024 10:25:11||25489|5841370040|7090971584
15122|0|77886|03/01/2024 10:32:29||25051|3931015080|5418937040
15466|0|24952|03/01/2024 13:03:09||16011|4278984272|5803999544
15639|0|33912|03/01/2024 14:24:16||11144|583967544|707433568
15284|0|93219|03/01/2024 11:54:04||20156|2503426440|2787621768
15718|0|70465|03/01/2024 15:06:37||8603|3136052800|3982438064
15571|0|75263|03/01/2024 13:55:38||12862|4099723392|4866836656
14201|0|11924|03/01/2024 04:12:30||47850|3307223432|4089390504
15095|0|71399|03/01/2024 10:27:30||25350|3309675272|3885443808
13683|0|54404|03/01/2024 00:29:34||61226|5878986688|7008686864
15719|0|92628|03/01/2024 15:04:32||8728|3904814952|4319938632
15871|0|60848|03/01/2024 16:01:07||5333|3649790128|3746196064
14420|0|48701|03/01/2024 05:40:50||42550|4918225760|6395564280
14030|0|68624|03/01/2024 03:06:21||51819|19711218000|27307325712
15938|0|68329|03/01/2024 16:35:47||3253|1014075824|1237338456
15311|0|50884|03/01/2024 12:08:38||19282|1542850680|1803430544
15440|0|57230|03/01/2024 12:59:57||16203|5817869272|7423915656
13785|0|66423|03/01/2024 01:16:01||58439|31045576248|39788307744
15939|0|37529|03/01/2024 16:38:55||3065|9409460224|17991823656
15237|0|42806|03/01/2024 11:32:26||21454|4728263320|5092873368
15872|0|25093|03/01/2024 16:03:40||5180|1076504872|1392900072
14707|0|61794|03/01/2024 07:43:02||35218|2610485696|2645692512
14583|0|11120|03/01/2024 06:57:59||37921|7894000208|9120440736
15153|0|5419|03/01/2024 10:59:37||23423|701291776|980544168
