IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||16780|2074219576|2235839896
28662|2|72921|07/01/2024 01:22:47||43633|14883313272|15036084744
29291|2|83219|07/01/2024 04:59:43||30617|2857321704|3924963128
30738|2|87799|07/01/2024 13:14:16||944|110147408|126112536
28340|2|19040|06/01/2024 23:34:27||50133|10242890112|14722368112
29639|2|43931|07/01/2024 06:54:25||23735|422700080|497761016
29894|2|14249|07/01/2024 08:24:40||18320|28270033648|83211368888
27932|2|50870|06/01/2024 21:12:45|07/01/2024 13:21:44|58139|23938859192|35090012200
30775|2|50870|07/01/2024 13:23:38||382|163297512|213040472
29327|2|24528|07/01/2024 05:06:45||30195|7332906960|8994876896
28205|2|68888|06/01/2024 22:42:07||53273|14897135352|19474073040
30225|2|45915|07/01/2024 10:21:10||11330|88121704|105153360
29254|2|99991|07/01/2024 04:49:11||31249|5739816568|6163825360
29832|2|80304|07/01/2024 08:09:51||19209|5902024088|7628762192
30466|2|67966|07/01/2024 11:44:36||6324|403117736|483388520
29956|2|86264|07/01/2024 08:46:16||17024|2664676616|3932183144
28696|2|87007|07/01/2024 01:39:22||42638|78525100288|174711558736
30658|2|41746|07/01/2024 12:46:54||2586|203177568|281133336
29490|2|87237|07/01/2024 05:53:51||27369|3872303696|5757075384
27575|2|97626|06/01/2024 19:04:37|07/01/2024 13:25:20|66043|8341967296|9756286048
29640|2|68238|07/01/2024 06:56:46||23594|6974385952|9571804832
29120|2|43777|07/01/2024 03:53:35||34585|91822798088|222174206264
29624|2|88379|07/01/2024 06:43:06||24414|291584024|383630448
30412|2|41083|07/01/2024 11:29:15||7245|6890295472|18392429728
29525|2|50112|07/01/2024 06:00:08||26992|11773548784|13676510576
30598|2|62050|07/01/2024 12:25:20||3880|10358857952|29320965656
29225|2|88000|07/01/2024 04:38:50||31870|7838184080|8252404704
28206|2|35218|06/01/2024 22:46:32||53008|6157533304|7564937392
28455|2|58844|07/01/2024 00:13:01||47819|13572213744|15795959472
30488|2|21998|07/01/2024 11:57:42||5538|1620618344|2345096200
29121|2|40795|07/01/2024 03:58:11||34309|317832464|339933776
30380|2|24906|07/01/2024 11:16:00||8040|1102272376|1298964048
29778|2|38537|07/01/2024 07:45:32||20668|5516733336|6494376816
30684|2|24772|07/01/2024 12:56:27||2013|552316344|748395248
28283|2|87377|06/01/2024 23:16:40||51200|4395105352|6354456696
30138|2|13260|07/01/2024 09:51:36||13104|524658976|698192568
28728|2|82744|07/01/2024 01:48:10||42110|11694067568|12127750376
28565|2|55142|07/01/2024 00:56:27||45213|5434463760|7357920096
29895|2|46335|07/01/2024 08:26:42||18198|7570899536|7848241760
29427|2|17408|07/01/2024 05:31:13||28727|6236245096|8951583656
30685|2|28831|07/01/2024 12:58:05||1915|113077272|154956320
27883|2|54059|06/01/2024 20:52:01||59879|2085910248|2607969760
30711|2|91254|07/01/2024 13:05:07||1493|170912880|205062888
28566|2|68756|07/01/2024 00:59:24||45036|22801142344|25273216656
30318|2|84704|07/01/2024 10:52:17||9463|1668148368|2451721584
30625|2|92200|07/01/2024 12:36:38||3202|306077792|327188520
29641|2|40901|07/01/2024 06:59:12||23448|819594736|1195708072
30118|2|29181|07/01/2024 09:46:59||13381|251718208|282591408
29801|2|59414|07/01/2024 07:50:39||20361|3470049016|4904603672
28963|2|35204|07/01/2024 03:03:36||37584|4156957520|5619552912
27911|2|63278|06/01/2024 21:07:35||58945|116220323600|305902389312
30739|2|78882|07/01/2024 13:16:14||826|113550920|148723512
29925|2|26599|07/01/2024 08:37:28||17552|8643768888|9066620392
29802|2|89741|07/01/2024 07:50:43||20357|2998639776|4141253200
28567|2|19442|07/01/2024 00:51:32||45508|12029506208|33738893376
30489|2|52989|07/01/2024 11:55:24||5676|2372808064|2976718176
30381|2|15121|07/01/2024 11:15:24||8076|2104281032|2713028256
30319|2|70324|07/01/2024 10:59:45||9015|619423504|629121952
29833|2|4633|07/01/2024 08:02:34||19646|7315267936|9290341248
29575|2|46900|07/01/2024 06:25:42||25458|3135046784|3917485952
29981|2|41784|07/01/2024 08:50:10||16790|13055210464|13575192112
30036|2|63329|07/01/2024 09:12:35||15445|3194773496|4443104296
29055|2|99801|07/01/2024 03:37:06||35574|27299223936|34161379472
30740|2|20535|07/01/2024 13:14:11||949|279532168|306502264
27750|2|25532|06/01/2024 20:06:42||62598|14286029248|14512969720
30165|2|77120|07/01/2024 10:02:08||12472|1246301968|1788076664
30064|2|9240|07/01/2024 09:21:09||14931|4287713944|5405847264
30119|2|13839|07/01/2024 09:44:30||13530|2055553712|2623979216
30686|2|88791|07/01/2024 12:54:34||2126|104333056|106982384
28928|2|26136|07/01/2024 02:58:54||37866|9949513664|12762499392
30139|2|96589|07/01/2024 09:52:06||13074|1708665736|1843378376
29926|2|34314|07/01/2024 08:36:30||17610|5299688312|5364112760
28234|2|82331|06/01/2024 22:56:40||52400|1717525672|2337677632
29576|2|29201|07/01/2024 06:26:24||25416|1707659656|1753341464
30348|2|75263|07/01/2024 11:07:03||8577|1235372856|1392910216
29170|2|11924|07/01/2024 04:17:16||33164|3075282376|3573928672
27690|2|79634|06/01/2024 19:40:50||64150|18553331416|20591337928
29803|2|10525|07/01/2024 07:59:48||19812|3272844704|4311944792
30526|2|11366|07/01/2024 12:01:02||5338|1988880440|2520225352
27441|2|53883|06/01/2024 18:04:25||69935|193531444584|437019945272
30467|2|85646|07/01/2024 11:41:51||6489|1439149320|1860628504
30382|2|92628|07/01/2024 11:13:44||8176|4601276896|4628209336
30436|2|60848|07/01/2024 11:35:19||6881|8044495936|11189209016
28605|2|83176|07/01/2024 01:06:34||44606|7013467664|10285564904
29456|2|50884|07/01/2024 05:40:34||28166|2991253712|4137402848
28847|2|9681|07/01/2024 02:28:30||39690|11062446872|12040197064
30712|2|57230|07/01/2024 13:08:28||1292|251549248|276541408
29694|2|22348|07/01/2024 07:18:43||22277|5719252296|7430540192
29742|2|25093|07/01/2024 07:39:36||21024|21219284584|16254937680
29743|2|52997|07/01/2024 07:35:13||21287|30482851000|64694174376
29227|2|90310|07/01/2024 04:30:29||32371|10177310008|13978818376
29577|2|76483|07/01/2024 06:24:36||25524|1120526576|1667441208
29578|2|76712|07/01/2024 06:21:50||25690|16136543576|18938484472
28374|2|30881|06/01/2024 23:44:09||49551|18590801760|19376407176
28235|2|58568|06/01/2024 22:56:41||52399|8244102880|11291987296
29491|2|54020|07/01/2024 05:56:17||27223|6441431576|7432818160
29143|2|48836|07/01/2024 04:09:07||33653|1509766040|1701739960
29088|2|47660|07/01/2024 03:48:46||34874|11899309312|12446805368
29579|2|28082|07/01/2024 06:21:57||25683|3177187496|4068039264
29144|2|5595|07/01/2024 04:02:59||34021|3348901792|3502630992
28929|2|17744|07/01/2024 02:52:46||38234|12462482872|13600966520
30120|2|34428|07/01/2024 09:47:12||13368|3150304368|4455735696
28780|2|67116|07/01/2024 02:01:46||41294|55718229504|43731686784
30195|2|16048|07/01/2024 10:18:42||11478|3604650080|4547703792
30659|2|60850|07/01/2024 12:44:10||2750|4008622472|8275609408
30166|2|93530|07/01/2024 10:04:14||12346|486732064|729052368
28930|2|19748|07/01/2024 02:58:41||37879|49678891880|98945683888
29642|2|26787|07/01/2024 06:56:56||23584|188839056|194953088
30468|2|73603|07/01/2024 11:46:56||6184|305286568|392270328
30196|2|64177|07/01/2024 10:15:05||11695|1886040976|2654212304
28757|2|82492|07/01/2024 01:55:08||41692|5544142272|8211491264
30140|2|24757|07/01/2024 09:52:50||13030|17378041392|43018411536
30066|2|74466|07/01/2024 09:25:37||14663|550314024|767310432
30713|2|42801|07/01/2024 13:02:38||1642|1354342848|1949979328
28700|2|10962|07/01/2024 01:37:10||42770|5739990200|7754096824
30226|2|76792|07/01/2024 10:29:52||10808|599020072|1212219960
29256|2|99885|07/01/2024 04:46:47||31393|930146344|1094381488
27780|2|11390|06/01/2024 20:17:15|07/01/2024 13:22:45|61530|19696976424|26944723656
30776|2|11390|07/01/2024 13:23:03||417|208025592|237264376
29897|2|74815|07/01/2024 08:21:59||18481|58356045760|157492246920
30197|2|95069|07/01/2024 10:18:08||11512|656068304|967624928
30141|2|4056|07/01/2024 09:50:18||13182|260792712|341356088
28965|2|55353|07/01/2024 03:02:46||37634|9378411456|10537090312
30558|2|34076|07/01/2024 12:18:04||4316|558478056|711326680
30349|2|76836|07/01/2024 11:07:49||8531|353332504|464976352
30167|2|81609|07/01/2024 10:09:01||12059|734623856|1022016280
29329|2|42988|07/01/2024 05:09:11||30049|3620386528|4048090000
29030|2|98982|07/01/2024 03:25:05||36295|17273417928|19321589848
28174|2|63873|06/01/2024 22:31:34||53906|26976172152|28741662224
28403|2|35324|06/01/2024 23:55:56||48844|16408926472|21067941192
30037|2|29223|07/01/2024 09:11:39||15501|431250984|505530992
30414|2|4719|07/01/2024 11:24:29||7531|182247824|273186824
29369|2|37482|07/01/2024 05:19:38||29422|4919897728|6398564176
30599|2|79828|07/01/2024 12:20:48||4152|435523648|632087544
30320|2|34515|07/01/2024 10:53:47||9373|463059560|657553768
29898|2|89500|07/01/2024 08:22:54||18426|4969183568|5764281224
30321|2|53299|07/01/2024 10:58:37||9083|1078449984|1424383528
29780|2|46132|07/01/2024 07:44:40||20720|5880736336|6360537360
28568|2|87302|07/01/2024 00:57:27||45153|21626807768|23924532912
28781|2|68530|07/01/2024 02:08:03||40917|4624638224|6407127496
29781|2|81863|07/01/2024 07:46:27||20613|1784870512|2041920472
29604|2|53507|07/01/2024 06:34:18||24942|2255830120|2870077512
28702|2|58057|07/01/2024 01:39:06||42654|16672638880|24774434608
30559|2|13992|07/01/2024 12:18:06||4314|55387840|71011280
30012|2|22158|07/01/2024 09:09:30||15630|44853110904|96371362480
28665|2|51289|07/01/2024 01:21:29||43711|22059975008|22184715376
30626|2|68009|07/01/2024 12:36:34||3206|61918808|67074480
30415|2|80270|07/01/2024 11:25:00||7500|779324472|1078147936
28626|2|60031|07/01/2024 01:14:44||44116|15636174376|15965724016
29744|2|26986|07/01/2024 07:32:20||21460|1075311368|1217982968
