IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||19639|4445573152|5191475568
39941|1|89621|05/01/2024 19:57:31||9149|1350262368|1990076320
38122|1|37974|05/01/2024 10:55:39||41661|26633869528|28449969544
37141|1|33927|05/01/2024 06:05:26||59074|24007465816|34233670104
38059|1|80035|05/01/2024 10:31:02||43138|4641652904|4873742008
38998|1|6516|05/01/2024 15:14:06||26154|5747351840|5847847304
40047|1|68512|05/01/2024 20:28:52||7268|764869816|844167456
37381|1|77688|05/01/2024 07:17:24||54756|8458626752|10125121672
39142|1|50870|05/01/2024 15:51:25||23915|14044834000|15360990864
40048|1|62355|05/01/2024 20:26:21||7419|11190823152|26722653776
38476|1|49346|05/01/2024 12:38:07||35513|3893962824|5773332712
38568|1|53666|05/01/2024 13:07:02||33778|176503576800|347010040208
40049|1|24528|05/01/2024 20:26:38||7402|4136780104|5084289752
37997|1|4097|05/01/2024 10:15:23||44077|614311576|808434928
40211|1|82652|05/01/2024 21:13:53||4567|1069230992|1505124856
40086|1|67966|05/01/2024 20:32:33||7047|279579472|363082632
37142|1|59125|05/01/2024 06:01:23||59317|196369864|263150864
40399|1|10551|05/01/2024 22:16:22||818|63817848|86589248
39439|1|86264|05/01/2024 17:29:59||18001|1407892496|1933939008
37480|1|18826|05/01/2024 07:46:13||53027|96191013600|192287084432
39771|1|96559|05/01/2024 19:03:15||12405|4954088928|5289129448
40316|1|77661|05/01/2024 21:40:15||2985|135233088|145065616
38865|1|77027|05/01/2024 14:34:56||28504|2758990912|3162860944
39515|1|68238|05/01/2024 17:42:27||17253|2350450760|2902309664
39462|1|77463|05/01/2024 17:35:46||17654|3363359432|4330984528
39034|1|25839|05/01/2024 15:27:05||25375|6988864536|8935939904
38163|1|27107|05/01/2024 11:05:32||41068|4759393856|5599813384
39817|1|21998|05/01/2024 19:18:25||11495|3610716824|4490825824
37999|1|30067|05/01/2024 10:15:07||44093|1132963928|1444578960
38000|1|85282|05/01/2024 10:17:20||43960|5459788544|7859243440
38753|1|69819|05/01/2024 14:04:17||30343|763971720|977536408
39463|1|7207|05/01/2024 17:37:51||17529|2413888056|3543234056
38827|1|38260|05/01/2024 14:26:49||28991|6041822280|8370688872
38290|1|22313|05/01/2024 11:44:09||38751|114413107056|254541707504
38721|1|91254|05/01/2024 13:57:30||30750|5122923912|6403435312
39107|1|89447|05/01/2024 15:47:24||24156|10206839552|13959942432
39843|1|46637|05/01/2024 19:25:57||11043|180186920|180900880
39244|1|16617|05/01/2024 16:21:21||22119|8382299032|12473241016
39818|1|59205|05/01/2024 19:19:12||11448|34808236832|81116598784
40317|1|83585|05/01/2024 21:43:35||2785|226645512|307292720
39245|1|15108|05/01/2024 16:20:32||22168|1043378848|1143555896
40318|1|75051|05/01/2024 21:40:22||2978|145804808|180451608
40011|1|45057|05/01/2024 20:15:59||8041|671673512|932412232
39639|1|59414|05/01/2024 18:20:19||14981|4345794464|4356518944
39246|1|78882|05/01/2024 16:28:43||21677|1035941536|1041839904
39555|1|89716|05/01/2024 17:59:37||16223|6222115080|7620615920
38188|1|56849|05/01/2024 11:14:41||40519|15218878048|16720625184
39819|1|17166|05/01/2024 19:19:02||11458|16591414336|46742079560
40430|1|70324|05/01/2024 22:20:29||571|26640992|33114976
37513|1|46900|05/01/2024 07:57:06||52374|7135015136|9293670664
39108|1|27076|05/01/2024 15:42:51||24429|1897282640|2752990832
38796|1|63329|05/01/2024 14:11:42||29898|1934227344|2096537416
39440|1|63626|05/01/2024 17:22:44||18436|1216110472|1260650408
39247|1|77886|05/01/2024 16:27:22||21758|6129248160|8389954800
39975|1|77120|05/01/2024 20:06:38||8602|2794253320|2839123232
39214|1|86402|05/01/2024 16:12:09||22671|39468511272|98654378456
40344|1|29201|05/01/2024 21:51:57||2283|20503472|24272080
39693|1|59587|05/01/2024 18:40:19||13781|709262456|1031577584
38251|1|75263|05/01/2024 11:31:29||39511|8581045248|10293713032
39035|1|69235|05/01/2024 15:24:14||25546|901049040|1048504872
40271|1|27723|05/01/2024 21:36:32||3208|18762624|25642928
