IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,35621,671977165,851784977
20934,5,63188,04-01-2024 06:01:14,,52726,1269593446,1452516648
22703,5,65840,04-01-2024 18:45:01,,6899,448028100,467139994
21796,5,96501,04-01-2024 12:11:09,,30531,309111923,407455863
21356,5,12457,04-01-2024 09:07:04,,41576,1093546460,1219547877
22679,5,28802,04-01-2024 18:36:31,,7409,79014333,80663586
22954,5,63273,04-01-2024 20:26:47,,793,134307984,137898708
21226,5,41503,04-01-2024 08:00:36,,45564,2045818243,2527975530
21288,5,18382,04-01-2024 08:32:21,,43659,2457218401,3339411246
22300,5,76918,04-01-2024 15:45:18,,17682,7641172823,22795846480
21879,5,50817,04-01-2024 12:50:26,,28174,2115695615,2443036971
20776,5,98845,04-01-2024 04:59:32,,56428,886193282,921265285
22543,5,71591,04-01-2024 17:38:07,,10913,1389448516,777003937
20842,5,29793,04-01-2024 05:28:22,,54698,3338770091,3602560504
21548,5,20107,04-01-2024 10:24:23,,36937,195619428,220740722
20979,5,68875,04-01-2024 06:29:52,,51008,303896911,438057761
21945,5,8078,04-01-2024 13:29:13,,25847,868789608,1054569304
22090,5,94645,04-01-2024 14:26:35,,22405,22664202,25100050
22510,5,25434,04-01-2024 17:15:11,,12289,91779699,99411301
22004,5,51002,04-01-2024 13:49:51,,24609,112953343,136337214
21689,5,41944,04-01-2024 11:24:30,,33330,2124920155,2510820615
22264,5,5571,04-01-2024 15:31:55,,18485,63586124,72788143
22657,5,38761,04-01-2024 18:28:18,,7902,902183638,2116321950
22900,5,94023,04-01-2024 20:01:36,,2304,876469622,1764853447
22926,5,38823,04-01-2024 20:18:17,,1303,8491513,10861599
21045,5,86922,04-01-2024 06:56:28,,49412,13262533716,33724643947
22639,5,25741,04-01-2024 18:17:46,,8534,37272466,47626116
22560,5,99599,04-01-2024 17:43:56,,10564,267587219,384021405
21918,5,53925,04-01-2024 13:11:27,,26913,317333460,416361390
21880,5,89390,04-01-2024 12:56:39,,27801,10749765684,20118524459
22195,5,86606,04-01-2024 15:00:36,,20364,121791034,134012437
22754,5,88352,04-01-2024 19:00:18,,5982,217653978,225792913
21195,5,38207,04-01-2024 07:50:48,,46152,627613983,775462820
21529,5,76967,04-01-2024 10:13:16,,37604,945602879,1029817068
22447,5,66308,04-01-2024 16:40:41,,14359,105898783,155344092
20510,5,68304,04-01-2024 03:09:13,,63047,4134853095,5754367783
21862,5,93759,04-01-2024 12:47:33,,28347,264941110,301094864
21767,5,64886,04-01-2024 12:09:37,,30623,1338086422,1635943107
21504,5,24188,04-01-2024 10:03:31,,38189,2451373838,3151013833
22060,5,56533,04-01-2024 14:12:39,,23241,11813991472,33997067847
22061,5,55368,04-01-2024 14:11:25,,23315,617495629,668033704
22853,5,74536,04-01-2024 19:42:20,,3460,27469800,28588007
22901,5,55603,04-01-2024 20:04:04,,2156,636032698,1473048134
22806,5,39710,04-01-2024 19:28:33,,4287,162288718,182229896
21457,5,57625,04-01-2024 09:40:23,,39577,649466243,758005324
22680,5,75824,04-01-2024 18:36:51,,7389,517045590,653033061
21289,5,36515,04-01-2024 08:38:20,,43300,561109236,786153684
21430,5,73017,04-01-2024 09:32:17,,40063,571167775,634219890
22544,5,66290,04-01-2024 17:35:43,,11057,237496044,291499275
21550,5,30386,04-01-2024 10:24:03,04-01-2024 20:35:05,36662,14351639480,29800068595
22681,5,62893,04-01-2024 18:30:10,,7790,424569216,438118706
21458,5,57811,04-01-2024 09:44:23,,39337,23247380,23419169
22755,5,95940,04-01-2024 19:04:45,,5715,194447564,224216771
21065,5,56034,04-01-2024 07:01:39,,49101,454730300,623419341
21946,5,81273,04-01-2024 13:24:56,,26104,1029647451,1356251718
21046,5,54786,04-01-2024 06:55:05,,49495,355994101,363980676
21360,5,80364,04-01-2024 09:04:13,,41747,1107443397,1418936950
22589,5,77318,04-01-2024 17:54:32,,9928,455740846,637426358
22807,5,66674,04-01-2024 19:24:39,,4521,3209199,3486838
22902,5,73459,04-01-2024 20:05:01,,2099,8786106,9232350
22091,5,89270,04-01-2024 14:22:39,,22641,1233501711,1749210778
22658,5,26972,04-01-2024 18:21:50,,8290,250164800,281939515
22724,5,61693,04-01-2024 18:54:31,,6329,24592807,30444605
20981,5,52785,04-01-2024 06:27:12,,51168,521531647,621566694
21844,5,49083,04-01-2024 12:39:08,,28852,400809494,402694741
22151,5,13657,04-01-2024 14:47:32,,21148,340652044,393136994
21361,5,63071,04-01-2024 09:04:14,,41746,2586993761,3441881651
21147,5,36732,04-01-2024 07:32:33,,47247,2736190965,2843650556
21617,5,67292,04-01-2024 10:54:37,,35123,1186766807,1718568715
21768,5,19465,04-01-2024 12:09:39,,30621,59005455,70378516
22780,5,90627,04-01-2024 19:17:52,,4928,7862272,8121261
22266,5,42807,04-01-2024 15:30:29,,18571,567970401,780089941
22881,5,97155,04-01-2024 19:54:18,,2742,27535994,29312035
20903,5,74121,04-01-2024 05:53:24,,53196,1412254634,1575369974
21362,5,79585,04-01-2024 09:05:42,,41658,815155218,953184306
21093,5,97281,04-01-2024 07:19:49,,48011,2024896917,2994757287
22062,5,96392,04-01-2024 14:14:55,,23105,273037626,407607879
20565,5,17224,04-01-2024 03:27:47,,61933,1237427521,1751033749
22640,5,56041,04-01-2024 18:19:37,,8423,512844581,565768946
20817,5,94528,04-01-2024 05:12:24,,55656,2949745442,3247552259
21330,5,91475,04-01-2024 08:55:07,,42293,423319671,442072515
22425,5,82128,04-01-2024 16:31:15,,14925,511024197,577233221
22561,5,62481,04-01-2024 17:40:12,,10788,645892993,814023806
21530,5,67037,04-01-2024 10:11:16,,37724,371710107,525452188
21121,5,86552,04-01-2024 07:26:13,,47627,1467226165,1710846071
21618,5,8324,04-01-2024 10:54:14,,35146,856556825,1003231741
22704,5,52909,04-01-2024 18:41:48,,7092,230747280,230860792
21363,5,59618,04-01-2024 09:05:09,,41691,386730963,433134683
22659,5,65722,04-01-2024 18:26:18,,8022,90497563,135130601
21883,5,99078,04-01-2024 12:53:49,,27971,644488593,734163713
21332,5,68807,04-01-2024 08:54:34,,42326,3015772526,3748176505
21264,5,61269,04-01-2024 08:28:55,,43865,1645249622,1843090180
22955,5,8248,04-01-2024 20:22:30,,1050,45083331,50802040
21798,5,41462,04-01-2024 12:17:42,,30138,1241674169,1800586907
22511,5,58696,04-01-2024 17:10:02,,12598,133337133,181825484
22063,5,64327,04-01-2024 14:16:18,,23022,1160929572,1291588167
22370,5,58423,04-01-2024 16:12:35,,16045,1829152216,2218610496
22903,5,70350,04-01-2024 20:08:16,,1904,26886226,28713503
22590,5,75997,04-01-2024 17:53:32,,9988,126883213,142743713
22725,5,62464,04-01-2024 18:56:14,,6226,403944935,540768644
22984,5,13736,04-01-2024 20:30:12,,588,18099314,27133154
22545,5,15631,04-01-2024 17:30:10,,11390,100807847,130608091
22641,5,92701,04-01-2024 18:15:26,,8674,2703982025,6958736318
22092,5,54301,04-01-2024 14:27:49,,22331,188548536,197267965
22488,5,27867,04-01-2024 17:05:25,,12875,51181361,51756006
21592,5,87775,04-01-2024 10:43:33,,35787,1862959627,2615125726
21066,5,29811,04-01-2024 07:06:10,,48830,180353513,267029902
21668,5,91431,04-01-2024 11:17:46,,33734,422445734,521023722
21919,5,79461,04-01-2024 13:14:18,,26742,404953327,551643144
22956,5,97392,04-01-2024 20:27:39,,741,39174034,48904769
21920,5,58550,04-01-2024 13:16:55,,26585,884399529,1273596896
22927,5,64073,04-01-2024 20:15:49,,1451,84013869,100837499
22829,5,77007,04-01-2024 19:35:59,,3841,4635436,5760691
22830,5,36879,04-01-2024 19:37:15,,3765,18173481,18820955
21384,5,40411,04-01-2024 09:16:41,,40999,26314152,39241408
21800,5,47176,04-01-2024 12:14:54,,30306,1207649390,1481868344
20617,5,12656,04-01-2024 03:45:51,,60849,313331068,319827317
21864,5,80761,04-01-2024 12:49:55,,28205,2252545156,2981862693
22267,5,46966,04-01-2024 15:37:14,,18166,348344410,508621437
22854,5,89628,04-01-2024 19:43:03,,3417,44237806,59276005
22448,5,93462,04-01-2024 16:45:28,,14072,878670493,1026128561
21619,5,66996,04-01-2024 10:56:13,,35027,1617148561,1805901554
22705,5,86905,04-01-2024 18:43:43,,6977,463532839,500485130
21884,5,53763,04-01-2024 12:55:49,,27851,94276980,115859322
22882,5,31670,04-01-2024 19:55:44,,2656,85131506,96728322
22198,5,62616,04-01-2024 15:09:43,,19817,1054333253,1504394765
21744,5,15211,04-01-2024 11:52:22,,31658,98863316,132346398
21228,5,5723,04-01-2024 08:07:49,,45131,78984105,110557306
21478,5,24663,04-01-2024 09:51:01,,38939,27970105,30401996
21770,5,69594,04-01-2024 12:09:58,,30602,378232516,540251004
22682,5,77773,04-01-2024 18:39:32,,7228,316699887,332219354
22468,5,58789,04-01-2024 16:50:37,,13763,4572666562,12217385403
22449,5,10666,04-01-2024 16:47:54,,13926,79096512,90441265
22831,5,99285,04-01-2024 19:33:41,,3979,1726064362,4713805024
22426,5,56859,04-01-2024 16:35:05,,14695,259936484,357831669
22239,5,36661,04-01-2024 15:23:02,,19018,3641567049,7086382616
21229,5,54575,04-01-2024 08:09:03,,45057,705496474,955417915
22756,5,53405,04-01-2024 19:02:22,,5858,95880076,125799668
21593,5,82768,04-01-2024 10:48:01,,35519,2316786719,3039436801
22617,5,27624,04-01-2024 18:05:20,,9280,482905235,655652601
22427,5,59662,04-01-2024 16:35:05,,14695,725789415,861269605
22808,5,93034,04-01-2024 19:20:43,,4757,128615527,249660327
21000,5,82214,04-01-2024 06:38:11,,50509,1784994769,2590037529
22489,5,36260,04-01-2024 17:09:46,,12614,304666635,411810445
22985,5,18328,04-01-2024 20:37:45,,135,49913622,108213016
21572,5,44276,04-01-2024 10:37:22,,36158,1603649959,2173778565
21095,5,19191,04-01-2024 07:13:12,,48408,2221091132,2274558403
20984,5,68282,04-01-2024 06:27:24,,51156,214814318,283724201
22642,5,78927,04-01-2024 18:15:18,,8682,62878271,67207637
20844,5,56911,04-01-2024 05:25:21,,54879,1797567802,2011420790
20878,5,87904,04-01-2024 05:46:01,,53639,3341218981,3905484133
22322,5,17981,04-01-2024 15:58:10,,16910,603451252,806224370
22172,5,69425,04-01-2024 14:59:29,,20431,1244654013,1560328634
21197,5,77901,04-01-2024 07:56:24,,45816,578956461,691470504
21248,5,76208,04-01-2024 08:10:47,,44953,2028288373,2770310288
21620,5,96641,04-01-2024 10:57:10,,34970,3675115479,3982487137
22199,5,48031,04-01-2024 15:07:38,,19942,294964579,327024096
22726,5,17059,04-01-2024 18:52:05,,6475,42122500,46434991
22562,5,89228,04-01-2024 17:43:07,,10613,5985422035,14107572110
20542,5,53695,04-01-2024 03:11:07,,62933,2853339005,4081706031
21174,5,54552,04-01-2024 07:42:53,,46627,2119611622,2955447119
21001,5,38685,04-01-2024 06:37:58,,50522,51626838,74055585
22347,5,57416,04-01-2024 16:06:49,,16391,585730553,706682894
22218,5,8891,04-01-2024 15:15:41,,19459,8326003679,16661618388
22371,5,72733,04-01-2024 16:19:16,,15644,207315085,228720298
21771,5,29250,04-01-2024 12:03:18,,31002,105095709,117227866
20796,5,17574,04-01-2024 05:06:19,,56021,2277565051,3249908609
21724,5,48709,04-01-2024 11:40:04,,32396,46076125,47607784
22469,5,49605,04-01-2024 16:50:46,,13754,120089964,133309350
21595,5,4606,04-01-2024 10:41:53,,35887,2183980655,2338753223
22809,5,63058,04-01-2024 19:26:34,,4406,14687893,16440375
21333,5,62427,04-01-2024 08:50:02,,42598,484599111,484944013
22957,5,91218,04-01-2024 20:28:17,,703,13396402,14542324
21573,5,41543,04-01-2024 10:38:54,,36066,873303452,1239215540
21669,5,56724,04-01-2024 11:13:04,,34016,1043928469,1238960420
22040,5,59345,04-01-2024 14:04:36,04-01-2024 20:39:32,23696,660969967,822089014
22986,5,59345,04-01-2024 20:39:51,,9,0,0
22591,5,31762,04-01-2024 17:52:06,,10074,133503228,183787048
22727,5,27671,04-01-2024 18:50:03,,6597,486868653,567174026
22757,5,65318,04-01-2024 19:03:29,,5791,42582766,46693647
21098,5,14048,04-01-2024 07:17:07,,48173,630787721,707371627
22323,5,41864,04-01-2024 15:53:01,,17219,587436220,819005010
22810,5,45596,04-01-2024 19:25:26,,4474,48216443,60825273
22428,5,48725,04-01-2024 16:34:44,,14716,180610954,263355443
22301,5,93978,04-01-2024 15:40:12,,17988,847258994,903519131
21047,5,91625,04-01-2024 06:58:55,,49265,838192706,1062763413
20958,5,34604,04-01-2024 06:11:31,,52109,1222314839,1422591699
22348,5,80908,04-01-2024 16:07:57,,16323,692755663,736277438
22005,5,98187,04-01-2024 13:48:01,,24719,209704606,252962815
21553,5,61177,04-01-2024 10:26:52,,36788,1849480968,2361897476
22093,5,50830,04-01-2024 14:28:37,,22283,994920186,1050222232
22324,5,5242,04-01-2024 15:56:30,,17010,476282066,479281429
21670,5,85416,04-01-2024 11:17:15,,33765,2779521214,3898938627
22325,5,72407,04-01-2024 15:57:17,,16963,1463708382,1652599376
22758,5,74227,04-01-2024 19:04:58,,5702,5761782,6608458
22832,5,38286,04-01-2024 19:36:07,,3833,312862167,338768529
20845,5,9253,04-01-2024 05:28:08,,54712,969105305,1186999096
22470,5,4079,04-01-2024 16:51:24,,13716,695597950,740002450
22855,5,36299,04-01-2024 19:41:08,,3532,12940959,13282792
21397,5,92595,04-01-2024 09:25:48,,40452,330113800,342568381
22856,5,33338,04-01-2024 19:43:34,,3386,12870710,15963699
20268,5,47493,04-01-2024 01:10:21,,70179,715859866,909174931
22857,5,10726,04-01-2024 19:42:53,,3427,256978245,321182720
22041,5,57021,04-01-2024 14:08:52,,23468,262662784,273614627
21671,5,29937,04-01-2024 11:17:15,,33765,2272506350,2815485001
22450,5,85955,04-01-2024 16:41:49,,14291,29113854,33582716
21973,5,67186,04-01-2024 13:30:32,,25768,469834653,574826801
22302,5,92280,04-01-2024 15:47:47,,17533,715109867,830182852
21708,5,26114,04-01-2024 11:37:10,,32570,5798461218,15750196878
22833,5,82552,04-01-2024 19:39:29,,3631,44946006,63195331
22349,5,7141,04-01-2024 16:03:40,,16580,746831549,877103875
22619,5,67012,04-01-2024 18:02:24,,9456,241077593,280569236
22834,5,30689,04-01-2024 19:30:05,,4195,5544908,7291277
21846,5,81956,04-01-2024 12:35:05,,29095,696106117,868668414
21267,5,38581,04-01-2024 08:21:12,,44328,741282245,1106409981
21509,5,85853,04-01-2024 10:09:47,,37813,444267155,504185984
22173,5,77872,04-01-2024 14:55:39,,20661,727795972,918039840
21725,5,65230,04-01-2024 11:40:38,,32362,1085555874,1514819580
22683,5,95660,04-01-2024 18:35:33,,7467,904864533,493490836
21745,5,12800,04-01-2024 11:54:23,,31537,294340227,392480294
22372,5,95285,04-01-2024 16:11:46,,16094,469642153,508280175
22904,5,45567,04-01-2024 20:02:42,,2238,1692435123,1011492206
21828,5,80994,04-01-2024 12:27:55,,29525,697032050,816977842
22706,5,69822,04-01-2024 18:43:40,,6980,547633332,669103153
20940,5,98611,04-01-2024 06:06:12,,52428,162412467,191171571
22152,5,23952,04-01-2024 14:45:08,,21292,186430634,210379047
21885,5,47725,04-01-2024 12:59:43,,27617,554058411,767796508
21746,5,55257,04-01-2024 11:54:39,,31521,356722328,418027543
21641,5,72458,04-01-2024 11:03:14,,34606,520586774,768343052
22858,5,51760,04-01-2024 19:42:56,,3424,264438781,640019224
21829,5,66576,04-01-2024 12:28:44,,29476,839612696,1119429169
21621,5,69850,04-01-2024 10:51:27,,35313,17156901190,45619767853
22094,5,7440,04-01-2024 14:29:06,,22254,4030160390,9864079218
22065,5,32867,04-01-2024 14:13:26,,23194,24359199,28525422
21365,5,12691,04-01-2024 09:05:31,,41669,152545322,212079179
20545,5,58417,04-01-2024 03:15:22,04-01-2024 20:30:33,62111,6226407342,7618987848
22987,5,58417,04-01-2024 20:31:15,,525,68984412,69135006
21772,5,76942,04-01-2024 12:06:30,,30810,12035276653,22853056180
22326,5,81484,04-01-2024 15:53:06,,17214,640452232,843645036
22399,5,58489,04-01-2024 16:27:57,,15123,176016310,195040855
21100,5,44608,04-01-2024 07:16:01,,48239,595953915,668800712
21335,5,14627,04-01-2024 08:51:17,,42523,556926626,668455425
22006,5,40884,04-01-2024 13:47:25,,24755,987318842,1439328597
22546,5,15364,04-01-2024 17:31:16,,11324,3296047276,7882927456
22928,5,75622,04-01-2024 20:19:03,,1257,9833031,12783586
21178,5,92855,04-01-2024 07:41:56,,46684,1018971823,1249068464
21947,5,68682,04-01-2024 13:24:50,,26110,719633587,812763316
22811,5,84987,04-01-2024 19:23:58,,4562,3762208,4869197
21150,5,71979,04-01-2024 07:38:31,04-01-2024 20:35:16,46605,184537341,205033335
22988,5,71979,04-01-2024 20:36:56,,184,1052753,1569359
21747,5,94571,04-01-2024 11:57:23,,31357,213796676,292238837
22303,5,86334,04-01-2024 15:40:34,,17966,3980495998,7636276901
22905,5,35634,04-01-2024 20:00:26,,2374,2464308,3260015
22781,5,94136,04-01-2024 19:17:14,,4966,27733823,36368741
22782,5,65798,04-01-2024 19:13:38,,5182,491250134,615485580
21692,5,59011,04-01-2024 11:28:45,,33075,215891648,285967905
22095,5,33163,04-01-2024 14:27:46,,22334,310836803,439258162
22268,5,99751,04-01-2024 15:37:24,,18156,727351734,835281246
22547,5,88162,04-01-2024 17:32:48,,11232,39202473,52839967
22883,5,69267,04-01-2024 19:50:09,,2991,46594825,60496359
22350,5,84714,04-01-2024 16:08:28,,16292,84624326,99801656
22512,5,5743,04-01-2024 17:10:55,,12545,6247619,7889642
22643,5,93392,04-01-2024 18:13:30,,8790,82408009,83238868
22304,5,4923,04-01-2024 15:41:56,,17884,39382425,54633392
22620,5,43724,04-01-2024 18:03:43,,9377,2267493816,4803334122
21709,5,50717,04-01-2024 11:31:54,,32886,295865366,371944024
22373,5,73482,04-01-2024 16:14:32,,15928,210711854,285535749
22374,5,20905,04-01-2024 16:10:26,,16174,6044611860,16515723376
21642,5,40208,04-01-2024 11:06:59,,34381,627155119,720174763
20909,5,25454,04-01-2024 05:58:45,,52875,15017738890,37579890626
22066,5,99542,04-01-2024 14:17:40,,22940,538626884,565610567
21510,5,89643,04-01-2024 10:06:03,,38037,11193364634,20827365389
22906,5,9899,04-01-2024 20:06:04,,2036,6615284,7112714
21693,5,47214,04-01-2024 11:24:26,,33334,2245028043,2772946406
21575,5,62170,04-01-2024 10:39:22,,36038,435249229,629319677
22563,5,96164,04-01-2024 17:40:13,,10787,323777078,325081499
