IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,1710,83217079,119214372
36496,4,3990,07-01-2024 11:24:24,,19536,844169585,1092964067
35426,4,63188,07-01-2024 05:54:17,,39343,1196282210,1647960614
34492,4,28360,07-01-2024 01:15:16,,56084,1006350014,1420352024
36528,4,96501,07-01-2024 11:39:17,,18643,194825541,265183329
36169,4,28802,07-01-2024 09:42:35,,25645,98542141,99303339
36858,4,71033,07-01-2024 13:05:01,,13499,1132245682,1268300328
35322,4,36526,07-01-2024 05:26:52,,40988,672738148,725859439
35789,4,63273,07-01-2024 07:46:31,,32609,3725748184,5464861662
36132,4,5024,07-01-2024 09:30:17,07-01-2024 16:42:42,25945,392475885,501815187
36898,4,64916,07-01-2024 13:19:38,,12622,169042890,211409481
36567,4,18344,07-01-2024 11:46:23,,18217,241883861,258928760
37509,4,68888,07-01-2024 16:30:18,,1182,81926140,87214353
36016,4,11027,07-01-2024 08:54:06,,28554,177738677,253098079
35168,4,18382,07-01-2024 04:43:26,,43594,1670279876,2277745359
37510,4,75683,07-01-2024 16:35:07,,893,7176168,9852525
34681,4,59786,07-01-2024 02:08:26,,52894,607351705,827500636
36926,4,97626,07-01-2024 13:26:29,07-01-2024 16:45:18,11929,307504986,384732761
36529,4,9312,07-01-2024 11:32:50,,19030,21031561693,12025568560
36568,4,44315,07-01-2024 11:41:05,,18535,127839838,134698376
35719,4,24110,07-01-2024 07:25:35,,33865,1482176019,1567153632
35035,4,59002,07-01-2024 04:04:09,,45951,24375128932,51921096432
36656,4,49715,07-01-2024 12:05:50,,17050,61055990,69558330
36822,4,33744,07-01-2024 12:52:11,,14269,442134255,582590834
35982,4,71591,07-01-2024 08:46:08,,29032,3155316379,1913015102
37412,4,80889,07-01-2024 16:07:22,,2558,109570081,143716767
37278,4,20107,07-01-2024 15:27:39,,4941,18591336,20740222
37107,4,68875,07-01-2024 14:25:18,,8682,10002559,11542037
34475,4,66602,07-01-2024 01:06:52,07-01-2024 16:40:22,56010,1367647030,1429876989
36859,4,30352,07-01-2024 13:07:18,,13362,4043678552,8993327891
36755,4,63370,07-01-2024 12:38:22,,15098,297291995,426247547
34203,4,20253,06-01-2024 23:42:47,,61633,314863136,441042138
35205,4,8078,07-01-2024 04:57:06,,42774,1326057170,1642980364
36608,4,40957,07-01-2024 11:57:48,,17532,1327954418,3627358774
35894,4,78820,07-01-2024 08:17:47,,30733,1630257422,2053894598
35004,4,20131,07-01-2024 03:55:51,,46449,856402678,1065010165
34829,4,94645,07-01-2024 02:51:07,,50333,190759865,192345527
37413,4,25434,07-01-2024 16:09:43,,2417,58389806,68832059
35518,4,49072,07-01-2024 06:21:23,,37717,1176801272,1539120619
36530,4,40416,07-01-2024 11:36:34,,18806,1030467876,646678745
34830,4,20094,07-01-2024 02:51:44,,50296,615661909,694696724
36074,4,90107,07-01-2024 09:11:52,,27488,209082410,285073924
37360,4,46335,07-01-2024 15:49:05,,3655,145982997,180186809
34530,4,51002,07-01-2024 01:25:22,,55478,149548404,165928037
37511,4,54059,07-01-2024 16:39:46,,614,489772,619686
36531,4,66573,07-01-2024 11:37:35,,18745,332067347,494052326
36170,4,38761,07-01-2024 09:43:10,,25610,3766122965,8056979837
36437,4,55870,07-01-2024 11:04:37,,20723,753154569,896843083
37317,4,23002,07-01-2024 15:33:24,,4596,1305519722,2469750852
37160,4,19569,07-01-2024 14:44:46,,7514,26391295,39584392
34067,4,28929,06-01-2024 23:06:26,,63814,3667824810,5325737382
37218,4,92200,07-01-2024 15:09:00,,6060,121386582,169263433
35386,4,38823,07-01-2024 05:48:55,,39665,548067337,593861392
35323,4,86922,07-01-2024 05:29:16,,40844,13974536538,30844382638
34132,4,10578,06-01-2024 23:22:33,,62847,13828064281,8976870863
36657,4,73371,07-01-2024 12:04:36,,17124,3333705191,8401496165
37440,4,19442,07-01-2024 16:13:05,,2215,79179375,190979843
36269,4,68643,07-01-2024 10:18:37,,23483,4661668168,12300410461
36171,4,25741,07-01-2024 09:49:38,,25222,37310374,47950491
35282,4,41838,07-01-2024 05:15:19,,41681,1380569139,1437266520
36302,4,20050,07-01-2024 10:28:44,,22876,74482532,84513629
34415,4,39156,07-01-2024 00:43:39,,57981,1145795339,1476627986
37318,4,76753,07-01-2024 15:31:22,,4718,476322080,603997252
37012,4,55507,07-01-2024 13:50:15,,10785,215889081,286799411
37013,4,14771,07-01-2024 13:56:29,,10411,92537446,102218988
37552,4,14227,07-01-2024 16:49:10,,50,163991,183368
36823,4,77984,07-01-2024 12:59:17,,13843,401804304,459797582
36331,4,21910,07-01-2024 10:32:45,,22635,805960518,982214258
36724,4,38207,07-01-2024 12:23:50,,15970,137649351,164212753
36609,4,76967,07-01-2024 11:55:50,,17650,760706075,1134955018
35858,4,61983,07-01-2024 08:02:35,,31645,830567003,1153469984
35550,4,8833,07-01-2024 06:30:57,,37143,985890427,1093816230
36270,4,14537,07-01-2024 10:16:41,,23599,1117480139,1482813067
37386,4,18194,07-01-2024 15:56:23,,3217,197367820,243795465
35206,4,65916,07-01-2024 04:53:50,,42970,7488996275,20812103543
37194,4,34314,07-01-2024 14:58:46,,6674,111139403,141486654
34936,4,4851,07-01-2024 03:32:12,,47868,14057664247,41275512574
37161,4,97157,07-01-2024 14:49:42,,7218,18378529,22798826
37319,4,54985,07-01-2024 15:31:12,,4728,338005867,503587870
35347,4,20234,07-01-2024 05:37:26,,40354,879157716,1170658648
35790,4,91655,07-01-2024 07:44:21,,32739,473218506,599174384
36303,4,67630,07-01-2024 10:21:08,,23332,256297963,257123143
36017,4,37891,07-01-2024 08:50:33,,28767,461079789,556957559
34028,4,13895,06-01-2024 22:51:22,,64718,2270386806,2299386416
37162,4,22348,07-01-2024 14:43:48,07-01-2024 16:49:49,7561,263865065,320396196
34565,4,10766,07-01-2024 01:30:34,,55166,2302210866,2399345272
37512,4,42959,07-01-2024 16:36:38,,802,86864958,101722329
34964,4,57625,07-01-2024 03:44:09,,47151,1367068136,1788567196
36208,4,8131,07-01-2024 09:53:48,,24972,33593145,49185834
35455,4,92956,07-01-2024 06:06:27,,38613,1632203025,1661540591
36824,4,95487,07-01-2024 12:58:43,,13877,133332024,197664891
37513,4,95835,07-01-2024 16:39:16,,644,4799505,5806758
36757,4,16963,07-01-2024 12:36:57,,15183,13445972,15664435
35859,4,9796,07-01-2024 08:01:26,,31714,588152161,683469134
36725,4,88905,07-01-2024 12:26:09,,15831,111415542,119118493
36825,4,22771,07-01-2024 12:59:15,,13845,98557392,99500949
36134,4,42164,07-01-2024 09:31:35,,26305,4729223152,13557862346
35860,4,73017,07-01-2024 08:01:02,,31738,1554155216,1796744207
36860,4,14310,07-01-2024 13:07:49,,13331,379017765,457575923
34069,4,12547,06-01-2024 23:05:18,07-01-2024 16:44:03,63525,21206973222,41987813309
35720,4,36344,07-01-2024 07:24:59,,33901,575206411,784789697
35349,4,30386,07-01-2024 05:35:11,,40489,12125487079,31238386003
37014,4,93254,07-01-2024 13:50:57,,10743,158108151,189590144
37414,4,21486,07-01-2024 16:01:09,,2931,61750171,86615727
34937,4,94748,07-01-2024 03:39:12,,47448,1627503282,1776430569
36569,4,15171,07-01-2024 11:41:55,,18485,23963859,25553869
37553,4,56034,07-01-2024 16:42:45,,435,7180349,8779009
34301,4,54786,07-01-2024 00:14:09,,59751,461895750,517237093
36470,4,66674,07-01-2024 11:16:44,,19996,121970548,170074705
37279,4,60850,07-01-2024 15:21:30,,5310,910021207,2622330761
