IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,8335,101467768,128122177
19169,3,94696,03-01-2024 21:25:27,,18873,70129120,71224226
18996,3,8847,03-01-2024 20:20:32,,22768,432892203,511396225
19961,3,14249,04-01-2024 02:00:44,,2356,812047465,2064590556
17224,3,86426,03-01-2024 10:12:23,,59257,468966505,629342441
19426,3,11718,03-01-2024 22:50:48,,13752,474745892,630685262
19793,3,29784,04-01-2024 01:04:13,,5747,228588422,301845802
18824,3,4097,03-01-2024 19:29:23,,25837,10272907,14483526
19138,3,68888,03-01-2024 21:17:07,,19373,543616024,717743791
19882,3,11027,04-01-2024 01:39:52,,3608,33145366,48535820
19990,3,67966,04-01-2024 02:17:45,,1335,7095981,8644133
18884,3,9991,03-01-2024 19:43:28,,24992,6595940884,14262219340
18317,3,75683,03-01-2024 16:23:12,,37008,471931560,519691477
18997,3,41746,03-01-2024 20:25:13,,22487,535261227,544427635
19524,3,59786,03-01-2024 23:33:16,,11204,215700930,279741259
19306,3,65373,03-01-2024 22:19:24,,15636,145900155,163318315
19855,3,44315,04-01-2024 01:25:07,,4493,16405603,19398880
19943,3,24110,04-01-2024 01:58:48,,2472,156185098,222275695
19525,3,71591,03-01-2024 23:38:10,,10910,1061267748,679540357
19913,3,58844,04-01-2024 01:48:58,,3062,74666037,105525087
18564,3,68875,03-01-2024 17:54:36,,31524,181592092,268551448
20058,3,87377,04-01-2024 02:33:25,,395,1821847,2655052
18998,3,20253,03-01-2024 20:21:49,,22691,195530673,218965423
19049,3,63466,03-01-2024 20:43:37,,21383,292311957,309877197
18762,3,20131,03-01-2024 19:01:20,,27520,71606748,91385923
18713,3,89311,03-01-2024 18:40:49,,28751,786321311,1020861309
19646,3,94645,04-01-2024 00:10:10,,8990,3597341,3999713
18463,3,55142,03-01-2024 17:17:30,,33750,481812627,493223912
18287,3,60937,03-01-2024 16:19:41,,37219,1534070783,1705257649
18318,3,25434,03-01-2024 16:28:37,,36683,134671952,182470905
19050,3,90107,03-01-2024 20:48:01,,21119,236963917,252006485
18680,3,46335,03-01-2024 18:38:23,,28897,2034826586,2455098279
19025,3,54059,03-01-2024 20:38:57,,21663,323675774,434351731
19575,3,41944,03-01-2024 23:58:15,,9705,67688999,73439680
18849,3,89447,03-01-2024 19:30:54,,25746,481014846,580233852
19450,3,55870,03-01-2024 23:05:43,,12857,443757182,590665438
19371,3,68756,03-01-2024 22:31:36,,14904,875466521,1074264453
17980,3,28929,03-01-2024 14:22:30,,44250,1578073518,1580322547
19171,3,92200,03-01-2024 21:23:31,,18989,287078175,287960500
19051,3,15108,03-01-2024 20:44:48,,21312,132199612,182523334
19372,3,28616,03-01-2024 22:30:02,,14998,64273126,78888822
19794,3,25904,04-01-2024 01:09:06,,5454,2463462775,6079033486
19287,3,26599,03-01-2024 22:04:00,,16560,131543510,141700026
19856,3,93954,04-01-2024 01:28:42,,4278,695927440,1466217841
19288,3,73371,03-01-2024 22:01:24,,16716,4680956052,9670881416
19338,3,19442,03-01-2024 22:20:10,,15590,487811510,1378352086
18169,3,52989,03-01-2024 15:30:27,,40173,2620003534,3282018056
19914,3,5744,04-01-2024 01:41:56,,3484,3264671,4390622
17955,3,39156,03-01-2024 14:13:42,,44778,951345065,1196426700
19647,3,4633,04-01-2024 00:17:08,,8572,9435690,11330372
18850,3,46900,03-01-2024 19:34:44,,25516,419526789,516355123
19490,3,11728,03-01-2024 23:20:14,,11986,502474711,606333671
20059,3,77984,04-01-2024 02:39:30,,30,277831,294007
18401,3,21910,03-01-2024 16:50:35,,35365,1520390688,1862858351
17956,3,95299,03-01-2024 14:13:29,,44791,665113593,752148514
17895,3,25532,03-01-2024 13:59:44,,45616,764730749,1048456463
19491,3,28503,03-01-2024 23:22:19,,11861,2989745074,6287431252
17741,3,96589,03-01-2024 13:04:42,,48918,2045746578,2618879684
19824,3,32859,04-01-2024 01:19:53,,4807,31751009,34102127
19172,3,71356,03-01-2024 21:27:40,,18740,4085759036,12162149450
19883,3,23682,04-01-2024 01:38:32,,3688,5752434,8549778
19609,3,56533,04-01-2024 00:02:00,,9480,4770439507,14066240764
19795,3,37891,04-01-2024 01:09:32,,5428,21970548,23720307
19576,3,40508,03-01-2024 23:59:52,,9608,140849966,209513303
19173,3,13895,03-01-2024 21:28:36,,18684,742363688,1060287900
18566,3,83133,03-01-2024 17:50:02,,31798,365174616,421606177
18288,3,58478,03-01-2024 16:14:22,,37538,11521690685,33818066229
18205,3,60997,03-01-2024 15:42:35,,39445,59532717,74159397
19884,3,52997,04-01-2024 01:31:31,,4109,515007222,1459826725
19307,3,33175,03-01-2024 22:19:35,,15625,291204213,351254412
19857,3,73900,04-01-2024 01:29:41,,4219,110899844,140739179
19681,3,16963,04-01-2024 00:21:37,,8303,32398223,34654485
19577,3,88905,03-01-2024 23:51:15,,10125,142412679,203871624
18596,3,22771,03-01-2024 18:09:28,,30632,252433786,307560688
17486,3,86451,03-01-2024 11:44:58,,53702,171461940,202532080
18655,3,35241,03-01-2024 18:25:10,,29690,725279808,794933454
17742,3,14310,03-01-2024 13:03:57,,48963,2273387238,2740866716
19236,3,48836,03-01-2024 21:47:12,,17568,117400414,164556421
19237,3,28082,03-01-2024 21:49:42,,17418,178733180,181403668
19373,3,26674,03-01-2024 22:31:57,,14883,7487613,8922374
19757,3,21486,04-01-2024 00:57:17,,6163,170135228,233789314
16716,3,90340,03-01-2024 07:07:29,,70351,1412223384,1799704082
18763,3,34428,03-01-2024 19:06:07,,27233,1035909538,1057079295
17925,3,15171,03-01-2024 14:08:30,,45090,484359276,585506871
19308,3,13707,03-01-2024 22:19:14,,15646,159843760,180629021
19610,3,22914,04-01-2024 00:05:43,,9257,40040346,50024969
19467,3,5366,03-01-2024 23:13:02,,12418,408141585,571948263
19395,3,80364,03-01-2024 22:48:06,,13914,469750750,639550143
19611,3,19748,04-01-2024 00:02:24,,9456,806862890,1830414197
18008,3,52785,03-01-2024 14:31:14,,43726,444938850,507001210
19711,3,99820,04-01-2024 00:33:44,,7576,108542281,131068920
19396,3,47093,03-01-2024 22:41:23,,14317,474807448,488025500
17405,3,13356,03-01-2024 11:15:08,,55492,746123674,824459609
17804,3,73603,03-01-2024 13:28:17,,47503,654612318,822510452
18435,3,25834,03-01-2024 17:08:58,,34262,570867739,775854583
