IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,44446,121290000,161729503
29147,3,28360,06-01-2024 06:37:57,,20523,519283606,734294909
27428,3,22220,05-01-2024 20:46:40,,56000,440624028,586738408
29124,3,8847,06-01-2024 06:27:35,,21145,930811561,1021500396
29077,3,83219,06-01-2024 06:07:43,,22337,306963248,439631449
28280,3,42067,06-01-2024 01:40:10,,38390,180706209,209142340
29451,3,12473,06-01-2024 08:29:58,,13802,885688159,1120784833
29508,3,98602,06-01-2024 08:46:41,,12799,67742332,89698798
27253,3,74376,05-01-2024 19:47:38,,59542,3815495540,5302868102
28527,3,18344,06-01-2024 02:54:00,,33960,604891775,680291819
28767,3,28031,06-01-2024 04:10:52,,29348,2126296469,2654937214
28924,3,41503,06-01-2024 05:00:17,,26383,820341682,985451490
29831,3,10551,06-01-2024 10:42:06,,5874,92408782,131914127
29360,3,87237,06-01-2024 07:57:44,,15736,304499894,304605445
28949,3,32604,06-01-2024 05:14:11,,25549,578981352,652850126
27806,3,88379,05-01-2024 23:01:51,,47889,589188346,605406880
29832,3,20107,06-01-2024 10:44:39,,5721,80785714,83017815
27943,3,27107,05-01-2024 23:43:01,,45419,361751890,381588590
29278,3,35218,06-01-2024 07:23:08,,17812,90484022,92069171
28088,3,68875,06-01-2024 00:39:52,,42008,264766514,268067136
29686,3,24772,06-01-2024 09:52:24,,8856,340670524,421741008
29452,3,63370,06-01-2024 08:24:24,,14136,288220262,390815309
29948,3,20253,06-01-2024 11:25:34,,3266,43425548,57262447
29509,3,63466,06-01-2024 08:46:08,,12832,198595045,203103654
27944,3,13260,05-01-2024 23:44:39,,45321,325065481,424674479
29422,3,20131,06-01-2024 08:13:58,,14762,117264579,135568582
29125,3,94645,06-01-2024 06:21:48,,21492,72269714,84488435
28458,3,55142,06-01-2024 02:37:37,,34943,495394465,502726956
28560,3,60937,06-01-2024 03:08:50,06-01-2024 12:12:10,32600,2822050833,3958922722
27574,3,25434,05-01-2024 21:34:34,,53126,566177690,738102714
29480,3,20094,06-01-2024 08:37:02,,13378,148453775,188947518
29920,3,17408,06-01-2024 11:16:49,,3791,138784438,143813921
30000,3,28831,06-01-2024 11:46:16,,2024,116037735,133380898
27974,3,66573,05-01-2024 23:57:18,,44562,1017871351,1443829932
29179,3,41944,06-01-2024 06:49:23,,19837,933200174,1258761635
29203,3,19569,06-01-2024 06:58:54,,19266,295351715,306250302
28768,3,84704,06-01-2024 04:17:15,,28965,603373255,810528968
28626,3,28929,06-01-2024 03:29:53,,31807,3910065541,4330497102
29921,3,40901,06-01-2024 11:19:17,,3643,79610952,80525180
29423,3,38823,06-01-2024 08:13:04,,14816,184231535,190983945
29668,3,94245,06-01-2024 09:40:17,,9583,15949999,22331738
28811,3,10578,06-01-2024 04:27:52,,28328,744522255,1019766322
28925,3,6505,06-01-2024 05:05:39,,26061,874005100,910990894
28059,3,11788,06-01-2024 00:23:31,,42989,1142194812,1322173168
29148,3,52989,06-01-2024 06:36:33,,20607,987217113,1121385018
27162,3,61755,05-01-2024 19:15:00,,61500,245079440,289734372
29862,3,45210,06-01-2024 10:59:36,,4824,13649297,13705579
29687,3,15121,06-01-2024 09:52:43,,8837,26610444,34583711
29833,3,21323,06-01-2024 10:42:10,,5870,5939751,8040959
29922,3,4633,06-01-2024 11:15:55,,3845,221863327,226395018
29688,3,24856,06-01-2024 09:51:10,,8930,43917752,59519583
28838,3,55507,06-01-2024 04:36:53,,27787,427034579,545003743
29127,3,14771,06-01-2024 06:26:08,,21232,153979464,227588424
28002,3,21910,06-01-2024 00:05:05,,44095,1873531094,2376735318
29180,3,99801,06-01-2024 06:49:06,,19854,847830975,1005187199
28530,3,20535,06-01-2024 02:51:48,,34092,871506263,1138104631
29391,3,49105,06-01-2024 08:06:35,,15205,310165550,315775198
29949,3,28503,06-01-2024 11:20:17,,3583,964218771,1965043151
28656,3,76967,06-01-2024 03:39:46,,31214,1550306069,1649037743
29204,3,26136,06-01-2024 06:58:02,,19318,358387098,413432022
29778,3,96589,06-01-2024 10:26:45,,6795,176595386,196171652
29044,3,32859,06-01-2024 05:51:11,,23329,30608475,39647590
28281,3,34314,06-01-2024 01:49:58,,37802,673198505,756568126
29863,3,4851,06-01-2024 10:55:49,,5051,1969446808,4932164450
30054,3,12828,06-01-2024 12:08:55,,665,18748599,21565750
29977,3,29201,06-01-2024 11:34:35,,2725,30480196,31324635
27870,3,20234,05-01-2024 23:27:06,,46374,181211289,256911570
29392,3,39435,06-01-2024 08:09:52,,15008,173623491,225456909
29393,3,71356,06-01-2024 08:02:04,,15476,5326946325,13503260917
27105,3,23682,05-01-2024 18:52:29,,62851,73159890,98878593
29481,3,32729,06-01-2024 08:38:26,,13294,1332034798,1938913461
27516,3,98207,05-01-2024 21:14:27,,54333,1219941183,1323028233
29279,3,14744,06-01-2024 07:21:22,,17918,25739890,27905237
29864,3,67630,06-01-2024 10:50:39,,5361,75883024,76968171
29205,3,37891,06-01-2024 06:53:13,,19607,138231684,168021570
28392,3,16455,06-01-2024 02:14:59,,36301,2002082301,2118974276
29361,3,98799,06-01-2024 07:50:12,,16188,457184221,666923825
28433,3,60997,06-01-2024 02:22:32,,35848,17561969,25502181
28460,3,40041,06-01-2024 02:37:07,,34973,909018482,916574282
27577,3,92956,05-01-2024 21:35:05,,53095,2125507528,2656768531
29834,3,52997,06-01-2024 10:41:29,,5911,751478669,1784925946
26718,3,90310,05-01-2024 16:30:00,06-01-2024 12:19:22,71362,2579285603,3807793334
30083,3,90310,06-01-2024 12:19:58,,2,0,0
27373,3,36515,05-01-2024 20:27:39,,57141,198106805,254133756
29893,3,76712,06-01-2024 11:00:21,,4779,224680188,238652618
29206,3,82279,06-01-2024 06:53:14,,19606,1569164819,1659196110
29689,3,86451,06-01-2024 09:50:27,,8973,43360842,63777283
29724,3,52829,06-01-2024 10:06:25,,8015,65501593,94917051
29613,3,73687,06-01-2024 09:28:52,,10268,453991908,592798582
27685,3,54020,05-01-2024 22:15:48,,50652,1477108749,2039747309
29950,3,26674,06-01-2024 11:24:02,,3358,1168187,1626152
28734,3,21486,06-01-2024 04:04:15,,29745,1177374341,1666784869
29482,3,90340,06-01-2024 08:35:19,,13481,443068987,555935204
29835,3,29395,06-01-2024 10:42:01,,5879,49917331,53533114
29539,3,24041,06-01-2024 08:53:41,,12379,1401664800,1457148050
28694,3,34428,06-01-2024 03:48:30,,30690,1287470809,1859676048
29540,3,22682,06-01-2024 08:56:58,,12182,268022027,322677892
28091,3,89000,06-01-2024 00:37:15,,42165,15057699505,38237129054
28561,3,49893,06-01-2024 03:06:45,,33195,700722937,769784072
29978,3,34028,06-01-2024 11:39:40,,2420,73735931,88379899
26983,3,91003,05-01-2024 18:17:44,,64936,190887695,283667759
