IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||35170|14035113032|17078846592
48939|1|89621|07/01/2024 16:04:38||15322|4245891192|5161665728
47742|1|74301|07/01/2024 10:12:27||36453|6631462040|7137784168
46389|1|33927|07/01/2024 03:41:21||59919|22582786064|26973254664
49148|1|8847|07/01/2024 17:19:33||10827|344153104|483919432
47389|1|42067|07/01/2024 08:35:22||42278|4470409424|5078186800
47625|1|68512|07/01/2024 09:49:32||37828|2160218264|2621010816
46761|1|85070|07/01/2024 05:26:39||53601|4634386544|6746844584
49334|1|77688|07/01/2024 18:17:19||7361|737250992|877012904
49611|1|62355|07/01/2024 19:39:08||2452|4403339824|9441083664
49178|1|49346|07/01/2024 17:27:15||10365|675069880|777297472
49719|1|53666|07/01/2024 20:19:48||12|52051840|127351232
47474|1|80501|07/01/2024 09:03:49||40571|2810281216|3358991624
47326|1|74669|07/01/2024 08:17:28||43352|3718245416|4391154568
49370|1|4097|07/01/2024 18:25:55||6845|124921896|125446008
48992|1|28031|07/01/2024 16:20:29||14371|9117734088|9757332528
49494|1|82652|07/01/2024 19:06:10||4430|657798680|722481232
48559|1|80304|07/01/2024 14:17:50||21730|911972824|922364096
48385|1|9991|07/01/2024 13:20:43||25157|49303787128|99255074664
48008|1|77661|07/01/2024 11:30:54||31746|2292041720|3267390504
46763|1|77463|07/01/2024 05:23:21||53799|22479619968|29392343848
48466|1|43777|07/01/2024 13:41:45||23895|59708959336|177933230552
48803|1|85282|07/01/2024 15:24:26||17734|3239187840|3844386384
48386|1|79536|07/01/2024 13:20:11||25189|1063523616|1450460528
47063|1|7207|07/01/2024 06:58:42||48078|19247440984|22943576880
49179|1|90678|07/01/2024 17:20:34||10766|2059693704|2468819664
47766|1|38260|07/01/2024 10:25:43||35657|8857250184|10185657056
49313|1|60937|07/01/2024 18:05:22||8078|6819361056|7224288984
49530|1|87485|07/01/2024 19:16:54||3786|12432247480|31857377720
48768|1|76237|07/01/2024 15:18:38||18082|2268513544|3181124432
49371|1|22313|07/01/2024 18:21:10||7130|13904305760|34561782568
48100|1|89447|07/01/2024 12:08:34||29486|7394304168|8356882080
48910|1|8960|07/01/2024 15:51:26||16114|2404622872|3000449824
48625|1|59205|07/01/2024 14:37:04||20576|55843784840|142706740504
49612|1|83585|07/01/2024 19:38:03||2517|252349136|378194752
48387|1|75051|07/01/2024 13:23:48||24972|2285161944|2638386480
49149|1|9634|07/01/2024 17:14:51||11109|527467192|548363352
47135|1|13652|07/01/2024 07:18:06||46914|13458304976|17034148024
49578|1|65857|07/01/2024 19:26:28||3212|126477880|127992776
48626|1|89741|07/01/2024 14:36:06||20634|1551758768|1680809112
46806|1|60741|07/01/2024 05:39:25||52835|11581894608|15833739840
48210|1|11728|07/01/2024 12:38:26||27694|4501714640|5909634696
45925|1|25368|07/01/2024 01:19:09||68451|31585608568|32766630248
49428|1|27814|07/01/2024 18:41:04||5936|3206395920|4259578584
48211|1|63626|07/01/2024 12:37:46||27734|3116055504|3941585792
47442|1|92010|07/01/2024 08:55:52||41048|3178188744|4652057064
48520|1|77886|07/01/2024 14:01:14||22726|8588050488|9407928968
47229|1|88167|07/01/2024 07:49:38|07/01/2024 20:11:55|44537|6076758424|8654686408
48560|1|33912|07/01/2024 14:19:57||21603|1844256280|2026200536
