IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,4618,493204558,656078646
32665,3,10010,07-01-2024 03:10:46,,56954,226155303,264616804
32875,3,6239,07-01-2024 04:22:45,,52635,2310913866,2377736617
35341,3,22220,07-01-2024 18:43:35,,985,12708632,15286012
35062,3,83219,07-01-2024 17:09:59,,6601,85668287,91780331
34715,3,43931,07-01-2024 14:42:56,,15424,108097164,144760495
33852,3,86426,07-01-2024 09:57:38,,32542,158466127,205426165
34780,3,12473,07-01-2024 15:16:18,,13422,820345963,1072925425
32765,3,11718,07-01-2024 03:48:35,,54685,2282905972,2809901280
34830,3,30684,07-01-2024 15:31:33,,12507,311503689,375075588
33824,3,57101,07-01-2024 09:42:23,,33457,281364221,399049934
33405,3,29784,07-01-2024 07:38:01,,40919,1917069841,2039677361
32731,3,21459,07-01-2024 03:39:50,,55210,62084160049,49719991715
33314,3,74376,07-01-2024 06:55:59,,43441,940297366,1255792410
35013,3,99991,07-01-2024 16:42:40,,8240,207733390,265483690
33788,3,24707,07-01-2024 09:33:21,,33999,252950704,316527448
34639,3,6910,07-01-2024 14:17:14,,16966,646608289,945710676
33184,3,41503,07-01-2024 06:17:40,,45740,2812562853,3983708973
33280,3,26897,07-01-2024 06:45:27,,44073,636320708,645993714
35014,3,97626,07-01-2024 16:45:45,,8055,31733111,44562332
34981,3,88379,07-01-2024 16:30:16,,8984,71423010,92813460
34458,3,91718,07-01-2024 13:12:27,,20853,1150340512,1446716893
34341,3,65640,07-01-2024 12:36:17,,23023,1069930145,1487347420
33853,3,27107,07-01-2024 09:59:39,,32421,97451306,136747143
34605,3,58844,07-01-2024 14:00:05,,17995,537022029,572022935
34165,3,63466,07-01-2024 11:31:32,,26908,175109370,230142164
35280,3,69819,07-01-2024 18:29:50,,1810,1688880,1790271
33701,3,42020,07-01-2024 09:09:10,,35450,794929243,911746776
34733,3,82744,07-01-2024 14:58:51,,14469,392954086,488313528
34929,3,89311,07-01-2024 16:17:23,,9757,405167822,409823196
33507,3,77658,07-01-2024 08:08:32,,39088,321971627,368908240
33886,3,74723,07-01-2024 10:08:10,,31910,100657379,127298145
35308,3,54059,07-01-2024 18:34:57,,1503,8773416,10002654
32956,3,16617,07-01-2024 04:52:17,,50863,2584888695,3664422003
35204,3,68756,07-01-2024 17:57:42,,3738,331204125,346474370
35115,3,28929,07-01-2024 17:25:02,,5698,130281652,143971303
32489,3,94023,07-01-2024 02:04:33,,60927,18695737838,36819144997
34375,3,15108,07-01-2024 12:48:31,,22289,188252247,269435990
33995,3,94245,07-01-2024 10:45:49,,29651,691994930,733256397
32226,3,11788,07-01-2024 00:37:07,,66173,1768103328,1816725217
34315,3,68906,07-01-2024 12:27:13,,23567,289344310,414938389
35366,3,63278,07-01-2024 18:51:54,,486,132781521,285520177
34640,3,25904,07-01-2024 14:10:50,,17350,6019700811,11799078487
34097,3,93954,07-01-2024 11:13:55,,27965,3779835444,7704855110
34402,3,61755,07-01-2024 12:53:46,,21974,67492711,81603936
33406,3,21323,07-01-2024 07:30:50,,41350,116503113,122426452
