IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||39548|7953745864|11372293616
7313|2|72921|01/01/2024 20:57:29||6151|2697272480|3016691224
4822|2|3990|01/01/2024 07:08:02||55918|12389696576|12695295808
6127|2|6239|01/01/2024 13:05:16||34484|12522524888|15078843416
7381|2|83219|01/01/2024 21:16:52||4988|338988608|506492744
5077|2|36526|01/01/2024 08:12:54||52026|7918121176|8685078424
4791|2|21459|01/01/2024 06:56:07||56633|232012451192|463474680792
7314|2|5024|01/01/2024 20:50:10|01/01/2024 22:36:27|6377|3644403224|3945538736
7404|2|74376|01/01/2024 21:29:17||4243|886807808|1059840944
5011|2|4097|01/01/2024 07:54:12||53148|903859144|981531968
5802|2|45915|01/01/2024 11:28:16||40304|2579013640|3378891496
7050|2|28031|01/01/2024 19:18:49||12071|5822418552|6872656328
6871|2|82652|01/01/2024 18:10:21||16179|3060639312|3951525304
4597|2|11027|01/01/2024 05:55:56||60244|4125674456|5176710464
5765|2|80304|01/01/2024 11:18:15||40905|18939597064|19059708944
7240|2|10551|01/01/2024 20:21:22||8318|2068270824|2362147072
6613|2|86264|01/01/2024 16:33:42||21978|1638639232|2143614072
5550|2|87007|01/01/2024 10:10:16||44984|99628013080|218279443920
7465|2|45253|01/01/2024 21:48:18||3102|198285336|266737072
7289|2|75683|01/01/2024 20:43:33||6987|474494680|671318072
5045|2|26897|01/01/2024 08:09:34||52226|18229021888|25718792752
5504|2|87237|01/01/2024 10:06:29||45211|6028856936|7717304816
6232|2|65373|01/01/2024 13:54:59||31501|3241664928|3688401536
6262|2|44315|01/01/2024 14:15:38||30262|313260120|465058592
5904|2|62050|01/01/2024 11:41:30||39510|108795025304|308464458136
5505|2|27107|01/01/2024 10:00:31||45569|3324392664|4123624960
6534|2|88000|01/01/2024 16:01:50||23890|21077098096|30841242464
6646|2|42228|01/01/2024 16:44:55||21305|2539776664|2971865696
7519|2|7207|01/01/2024 22:03:02||2218|362218360|421040576
6485|2|82744|01/01/2024 15:49:38||24622|11314491568|13064392728
7405|2|60937|01/01/2024 21:22:28||4652|1863421128|1907080264
7554|2|76237|01/01/2024 22:13:53||1567|91606872|121233288
6586|2|33015|01/01/2024 16:26:09||22431|41373117608|87923081320
4411|2|40901|01/01/2024 04:58:41||63679|8171223784|8394261720
5149|2|15108|01/01/2024 08:36:55||50585|1967310408|2447225248
5046|2|28616|01/01/2024 08:01:10||52730|2272762680|2460086680
6536|2|35204|01/01/2024 16:06:07||23633|1787726680|2620536192
7466|2|9634|01/01/2024 21:40:30||3570|54922872|74399472
6954|2|73342|01/01/2024 18:46:06||14034|2515985848|3417488912
4975|2|68906|01/01/2024 07:40:52||53948|7443247056|9527636016
5627|2|63278|01/01/2024 10:36:20||43420|103553268408|251999173176
4625|2|13652|01/01/2024 06:08:28||59492|19259218848|27163293432
6341|2|93954|01/01/2024 14:41:17||28723|36300749632|72828041584
7520|2|19442|01/01/2024 22:06:26||2014|459078224|1077164520
5803|2|61755|01/01/2024 11:20:58||40742|1281108240|1594858352
6667|2|20050|01/01/2024 16:52:32||20848|236548024|252828080
6316|2|39156|01/01/2024 14:39:23||28837|3919946472|5538731312
6872|2|62627|01/01/2024 18:17:42||15738|8920292176|22936962848
7497|2|24856|01/01/2024 21:57:20||2560|130686704|183455304
5905|2|21910|01/01/2024 11:46:18||39222|13836027544|18161752024
6233|2|18892|01/01/2024 13:55:08||31492|8131131920|11376040960
6894|2|92010|01/01/2024 18:23:21||15399|2850756488|3605751568
6556|2|20535|01/01/2024 16:13:26||23194|13394381472|20072192000
6926|2|25532|01/01/2024 18:33:25||14795|2051929928|2666549432
7606|2|8962|01/01/2024 22:32:56||424|40700632|56146000
5151|2|88167|01/01/2024 08:30:28||50972|20972957360|24472443712
4940|2|88791|01/01/2024 07:34:55||54305|7617982792|10651945360
5457|2|61983|01/01/2024 09:51:55||46085|8196780248|8216314256
7266|2|8833|01/01/2024 20:34:25||7535|2056596008|2658240080
7432|2|4200|01/01/2024 21:38:56||3664|9340546832|25731368368
6557|2|96589|01/01/2024 16:12:17||23263|6974219272|10025668752
6895|2|33666|01/01/2024 18:20:51||15549|3972838208|4721107808
6750|2|32859|01/01/2024 17:28:37||18683|794017000|1042854448
6317|2|59587|01/01/2024 14:33:49||29171|3273977912|3631789696
6486|2|79634|01/01/2024 15:40:13||25187|7754918752|11364722320
7555|2|71356|01/01/2024 22:18:53||1267|4196808728|8033942176
6751|2|6916|01/01/2024 17:20:50||19150|4917783576|4939011856
7096|2|11366|01/01/2024 19:34:54||11106|3021915608|3847208976
6782|2|85646|01/01/2024 17:35:21||18279|1827114512|2057139152
6752|2|14744|01/01/2024 17:22:33||19047|1935141336|2452078024
6371|2|9681|01/01/2024 14:55:03||27897|12635108976|17475180048
6059|2|57230|01/01/2024 12:28:42||36678|10667878104|13936566856
7433|2|27753|01/01/2024 21:34:50||3910|68076840|93358800
6558|2|92956|01/01/2024 16:19:18||22842|6300094608|7596919584
7241|2|52997|01/01/2024 20:26:49||7991|6314625376|16084845248
6088|2|76483|01/01/2024 12:41:48||35892|1639783728|2372690800
4866|2|82279|01/01/2024 07:11:37||55703|13256596328|17964082728
7349|2|30847|01/01/2024 21:08:06||5514|3656081984|4976877056
5907|2|54020|01/01/2024 11:46:35||39205|6901637000|8126253992
5805|2|98076|01/01/2024 11:28:01||40319|4118369272|5283485488
7315|2|92927|01/01/2024 20:59:18||6042|788121704|1102050344
6074|2|9602|01/01/2024 12:37:29||36151|5536264616|7885869368
7184|2|14673|01/01/2024 20:05:43||9257|4140316392|5439309064
6537|2|79276|01/01/2024 16:02:32||23848|1736741056|2521134176
4941|2|26674|01/01/2024 07:33:02||54418|245836608|268146112
7382|2|42098|01/01/2024 21:12:59||5221|564353032|649264288
6559|2|5595|01/01/2024 16:18:07||22913|1480123504|1692760008
6487|2|21486|01/01/2024 15:47:40||24740|7550224288|9058694480
6783|2|29395|01/01/2024 17:38:59||18061|1144152336|1194377432
7290|2|22914|01/01/2024 20:49:43||6617|1085038800|1589376712
6028|2|60850|01/01/2024 12:13:15||37605|58916956400|133222710240
7582|2|89000|01/01/2024 22:25:49||851|3009320688|5869151160
7211|2|34637|01/01/2024 20:11:15||8925|1381455400|1647213528
6955|2|19748|01/01/2024 18:46:53||13987|12842172440|27356489272
6003|2|84542|01/01/2024 12:04:09||38151|14504346664|15438018536
6699|2|24757|01/01/2024 17:05:41||20059|30002407944|68286304008
6700|2|58717|01/01/2024 17:04:27||20133|1989881056|2695369376
6107|2|31208|01/01/2024 12:55:32||35068|3502880552|4641880472
7052|2|42801|01/01/2024 19:13:49||12371|765229456|873818776
4662|2|35615|01/01/2024 06:12:17||59263|21951354848|22095132632
5374|2|59510|01/01/2024 09:34:20|01/01/2024 22:36:53|46953|64835549888|125383531984
7607|2|18793|01/01/2024 22:30:37||563|200840848|277641568
6701|2|88662|01/01/2024 17:06:20||20020|4107508456|5842949680
7434|2|99885|01/01/2024 21:32:45||4035|338691000|410034872
4867|2|14993|01/01/2024 07:18:57||55263|28869743768|33281555680
7556|2|89313|01/01/2024 22:11:12||1728|110313888|127702568
5152|2|95069|01/01/2024 08:39:23||50437|6043429944|7754305464
6873|2|42336|01/01/2024 18:16:29||15811|5241162296|6653050728
5264|2|98982|01/01/2024 09:09:42||48618|23666575752|28415429840
7212|2|65239|01/01/2024 20:16:35||8605|1668630456|2306146040
7069|2|79828|01/01/2024 19:26:58||11582|1178276032|1434529656
5806|2|89500|01/01/2024 11:20:59||40741|7279512712|7677680776
5265|2|61247|01/01/2024 09:05:27||48873|16630143280|18244075896
7158|2|93105|01/01/2024 19:54:43||9917|1433670248|1580309360
7435|2|59735|01/01/2024 21:36:22||3818|9254375184|21047866504
6372|2|28628|01/01/2024 14:55:04||27896|6828274936|7688375920
4824|2|28958|01/01/2024 07:07:20||55960|11165082744|13118298680
5731|2|81488|01/01/2024 11:01:35||41905|92739169144|185523102960
6784|2|99138|01/01/2024 17:32:52||18428|2228463504|2682434256
