IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,23513,94701020,135385189
24114,3,75977,05-01-2024 01:57:11,,2569,212868716,296124747
24144,3,14249,05-01-2024 02:08:31,,1889,759480678,1770189395
23753,3,86426,04-01-2024 23:44:00,,10560,55392210,68130714
24030,3,11718,05-01-2024 01:24:58,,4502,192027823,238358148
24145,3,98602,05-01-2024 02:04:46,,2114,2187421,2822902
23511,3,4097,04-01-2024 22:28:11,,15109,28228143,34925838
23076,3,99991,04-01-2024 19:59:55,,24005,230737337,337108418
23512,3,28031,04-01-2024 22:20:43,,15557,373871068,412685215
21996,3,24707,04-01-2024 13:44:50,,46510,240026036,261792958
23832,3,11027,05-01-2024 00:11:51,,8889,11748830,16853756
23754,3,10551,04-01-2024 23:47:19,,10361,524779740,678541876
21222,3,26897,04-01-2024 09:15:44,,62656,1715060027,1759115753
22638,3,44315,04-01-2024 17:21:49,,33491,163871357,206099894
22639,3,32604,04-01-2024 17:25:55,,33245,1099093678,1340366540
23365,3,91718,04-01-2024 21:32:34,,18446,1028313105,1473336695
23112,3,62050,04-01-2024 20:01:14,,23926,9999339812,28153018778
23077,3,27107,04-01-2024 19:53:15,,24405,127010800,149285815
23113,3,88000,04-01-2024 20:04:31,,23729,1492401966,1743179675
21593,3,58844,04-01-2024 11:37:07,,54173,1368592564,1764834990
23600,3,40795,04-01-2024 22:54:40,,13520,29218887,31831812
23341,3,30067,04-01-2024 21:20:46,,19154,47507773,64415278
22831,3,38537,04-01-2024 18:30:13,,29387,1380805684,1672980831
22749,3,78820,04-01-2024 18:07:01,,30779,1069441561,1493894930
23755,3,42020,04-01-2024 23:40:00,,10800,179955990,261241022
22091,3,27631,04-01-2024 14:16:05,,44635,754374780,758496929
22462,3,89311,04-01-2024 16:20:38,,37162,897996669,909538944
23756,3,77658,04-01-2024 23:42:40,,10640,88489126,107332032
22367,3,10730,04-01-2024 15:55:46,,38654,226953572,336343131
23863,3,20094,05-01-2024 00:24:55,,8105,100365764,101000647
23805,3,83705,05-01-2024 00:07:33,,9147,86416053,124981568
22901,3,17408,04-01-2024 18:51:14,,28126,615347738,698649736
21026,3,19948,04-01-2024 08:06:17,,66823,776740482,966874610
24203,3,91254,05-01-2024 02:21:11,,1129,13891142,15596601
23833,3,41944,05-01-2024 00:13:13,,8807,201902288,228537185
23930,3,89447,05-01-2024 00:41:02,,7138,199392682,231258386
22667,3,68756,04-01-2024 17:38:22,,32498,2135354509,2303591185
21780,3,15108,04-01-2024 12:37:20,,50560,387271676,454568591
22928,3,11788,04-01-2024 19:02:09,,27471,479292385,486588986
23314,3,63278,04-01-2024 21:16:15,,19425,5305909748,12445582619
22027,3,25904,04-01-2024 13:57:20,,45760,16466019418,30741382451
21932,3,26599,04-01-2024 13:25:39,,47661,2966064159,4428438370
24031,3,41838,05-01-2024 01:22:21,,4659,256922190,305500295
23834,3,20050,05-01-2024 00:11:12,,8928,4005573,5886586
21695,3,5744,04-01-2024 12:07:43,,52337,20875096,28931113
23078,3,4633,04-01-2024 19:58:11,,24109,1088871582,1219124313
23039,3,24856,04-01-2024 19:41:52,,25088,633118154,808184653
23864,3,46900,05-01-2024 00:24:46,,8114,98234034,109065536
22308,3,55507,04-01-2024 15:34:02,,39958,727887404,742140186
24238,3,14771,05-01-2024 02:30:43,,557,2311945,2481881
22280,3,41784,04-01-2024 15:25:13,,40487,2657544055,3871346402
21852,3,53066,04-01-2024 12:50:23,,49777,662943149,786247648
23231,3,27814,04-01-2024 20:44:16,,21344,1031655873,1526243510
23956,3,99801,05-01-2024 00:56:18,,6222,531229062,665668018
24239,3,20535,05-01-2024 02:31:52,,488,46434694,56794490
23342,3,36272,04-01-2024 21:23:40,,18980,499597019,509135503
23567,3,4200,04-01-2024 22:43:18,,14202,6346038339,17536689039
23722,3,4851,04-01-2024 23:31:52,05-01-2024 02:36:36,11084,3646618020,8711022226
23343,3,54985,04-01-2024 21:25:42,,18858,398430167,407716982
23040,3,20234,04-01-2024 19:41:23,,25117,236635473,340365588
22640,3,79634,04-01-2024 17:27:05,,33175,1122810263,1579987025
23806,3,43063,05-01-2024 00:05:29,,9271,636703715,907944176
23079,3,98207,04-01-2024 19:55:58,,24242,361860402,511518170
24115,3,79438,05-01-2024 01:56:59,,2581,154155766,193480376
23865,3,13895,05-01-2024 00:26:26,,8014,39499595,45149062
22281,3,22348,04-01-2024 15:27:49,,40331,1803971248,2409133714
24032,3,83133,05-01-2024 01:23:40,,4580,99161731,100400015
22058,3,42959,04-01-2024 14:06:36,,45204,2512747839,3134441192
