IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||24300|5475953888|6703729792
1771|1|94696|31/12/2023 13:28:02||51718|2931448120|4333381512
5114|1|37974|31/12/2023 14:53:12||46608|21289811848|26889216320
14399|1|33927|31/12/2023 16:08:32||42088|22954231688|23425685760
14400|1|6239|31/12/2023 21:54:35||21325|1252307992|1819453320
14401|1|6516|31/12/2023 13:59:06||49854|6134968312|8342671384
17163|1|8847|01/01/2024 03:27:51||1329|201606000|242053448
14402|1|68512|31/12/2023 22:36:11||18829|1473870960|1809906848
14403|1|30684|31/12/2023 22:58:45||17475|2624160584|2778295256
5116|1|85070|31/12/2023 18:54:36||32124|3634343144|4822077040
17231|1|49346|01/01/2024 03:43:10||410|36785544|47464616
14407|1|53666|31/12/2023 14:25:03||48297|155734666880|409167782704
14408|1|74376|31/12/2023 18:19:43||34217|16046821696|21702845688
5118|1|80501|31/12/2023 13:27:21||51759|7167151224|7203588472
5120|1|24528|31/12/2023 21:49:17||21643|2333413744|3003315792
1787|1|45915|31/12/2023 21:28:00||22920|674147136|925999336
5122|1|82652|31/12/2023 15:07:04||45776|9693822016|10936327240
1791|1|80304|31/12/2023 14:38:41||47479|9577939048|11550772504
1792|1|67966|31/12/2023 21:06:49||24191|1034103920|1504122800
5123|1|59125|31/12/2023 21:32:38||22642|32756888|46646704
1795|1|87007|31/12/2023 13:09:40||52820|100626309048|249714249832
16568|1|18826|01/01/2024 00:13:01||13019|17486993616|38304551856
1796|1|45253|31/12/2023 23:55:05||14095|996374192|1065959680
17009|1|77027|01/01/2024 02:35:49||4451|30258392|31450392
17191|1|75538|01/01/2024 03:34:37||923|98923216|127526424
17143|1|77463|01/01/2024 03:10:07||2393|276376968|312414224
16646|1|41083|01/01/2024 00:35:49||11651|13429830976|36073341128
1801|1|91718|31/12/2023 17:29:12||37248|13488154600|17264987168
1804|1|21998|31/12/2023 20:08:07||27713|5535532080|6114664872
14418|1|85282|31/12/2023 13:32:11||51469|8237608824|9613002456
16972|1|79536|01/01/2024 02:28:17||4903|51730568|56023984
17232|1|69819|01/01/2024 03:46:45||195|10752472|12430656
5521|1|42020|31/12/2023 12:05:06||56694|13997817504|18000439120
14420|1|7207|31/12/2023 14:11:09||49131|17723261872|20318564952
14421|1|90678|31/12/2023 23:48:49||14471|3114809280|3274201312
16678|1|60937|01/01/2024 00:47:06||10974|6010704872|8824619904
5130|1|87485|31/12/2023 20:22:45||26835|70386785512|132971039656
5132|1|59994|31/12/2023 15:46:30||43410|7645580792|10238747568
17037|1|22313|01/01/2024 02:47:48||3732|9305064352|24065064072
5133|1|36265|31/12/2023 20:04:28||27932|5456737720|6356648784
1815|1|91254|31/12/2023 21:58:23||21097|3058455408|3573194336
5524|1|89447|31/12/2023 23:05:37||17063|8127053560|9946158800
14424|1|46637|31/12/2023 23:02:35||17245|2378050664|2701658032
16916|1|16617|01/01/2024 02:09:16||6044|2750014664|2857370792
16754|1|35261|01/01/2024 01:15:46||9254|2400303432|2595728064
14427|1|84704|31/12/2023 13:15:16||52484|9656406704|11455390136
1818|1|15108|31/12/2023 21:20:52||23348|850460032|1058215216
14430|1|75051|31/12/2023 21:45:56||21844|1467567056|1981850664
5137|1|45057|31/12/2023 15:10:45||45555|3384047864|4494157320
5138|1|59414|31/12/2023 16:46:50||39790|10618023744|10839379880
1819|1|35204|31/12/2023 14:38:08||47512|5997636208|7677199232
1821|1|11788|31/12/2023 13:21:57||52083|8296241008|10296118672
17164|1|89716|01/01/2024 03:20:06||1794|597006648|759288936
14432|1|56849|31/12/2023 19:03:15||31605|2633803664|3224432752
5144|1|45696|31/12/2023 21:20:09||23391|1352562760|1421053536
5536|1|4633|31/12/2023 23:06:53||16987|5615199424|8112973592
1832|1|24856|31/12/2023 14:34:19||47741|8153777424|9870080664
14436|1|25368|31/12/2023 16:59:50||39010|12544067232|12807690968
17038|1|27076|01/01/2024 02:41:58||4082|249408928|285967616
14438|1|92010|31/12/2023 22:03:13||20807|3020228848|3743322720
16884|1|77886|01/01/2024 01:59:07||6653|2158475408|2826850600
16705|1|9240|01/01/2024 00:53:33||10587|2907006608|3630864496
14441|1|13839|31/12/2023 22:52:50||17830|2453232672|3572839512
16973|1|32859|01/01/2024 02:27:57||4923|202884688|210879984
16851|1|70465|01/01/2024 01:46:31||7409|6379746264|7323614480
14444|1|27723|31/12/2023 18:34:19||33341|252563160|269073120
1847|1|11924|31/12/2023 21:27:36||22944|2095793304|2348714808
14447|1|57595|31/12/2023 17:17:20||37960|2228189304|2571258552
5155|1|71399|31/12/2023 12:56:16||53624|11422254680|13302912680
5158|1|37317|31/12/2023 18:07:02||34978|8594802504|11682306648
1852|1|60848|31/12/2023 21:45:15||21885|2535982608|3425529840
14450|1|48701|31/12/2023 14:23:41||48379|5319012176|5413562704
14452|1|40508|31/12/2023 20:04:05||27955|7664770872|8393904056
14453|1|9681|31/12/2023 17:45:25||36275|22844030760|31419534680
5161|1|71658|31/12/2023 22:08:21||20499|3169472272|4176248952
5163|1|25093|31/12/2023 21:59:09||21051|996115384|1396100688
16974|1|80714|01/01/2024 02:26:34||5006|291562328|327413520
5164|1|61794|31/12/2023 22:10:16||20384|1225855840|1656397632
1856|1|27753|31/12/2023 20:33:21||26199|5662953512|7645348448
17082|1|5419|01/01/2024 02:55:12||3288|95355920|105613848
1857|1|40041|31/12/2023 14:49:58||46802|18598590832|21065510848
16679|1|93337|01/01/2024 00:42:34||11246|3659677312|4914331432
5166|1|23638|31/12/2023 16:01:01||42539|6370244328|7018576800
16917|1|16915|01/01/2024 02:09:10||6050|197655088|238213376
5169|1|30881|31/12/2023 20:43:47|01/01/2024 03:47:33|25426|20236569168|20802022848
14466|1|91153|31/12/2023 19:39:23||29437|4992295304|5722698896
16680|1|21813|01/01/2024 00:45:16||11084|17670260160|36353490352
5574|1|14673|31/12/2023 15:21:40||44900|18751183872|22982112528
5173|1|47660|31/12/2023 22:28:43||19277|7749635912|10217176560
14471|1|96497|31/12/2023 14:55:10||46490|9900163048|11279181504
16542|1|43017|01/01/2024 00:07:57||13323|1303997848|1818632720
1866|1|26674|31/12/2023 20:22:25||26855|90288800|117065264
1867|1|77830|31/12/2023 23:12:02||16678|66737904760|146418411448
16569|1|26698|01/01/2024 00:12:05||13075|42922326032|82116843456
14476|1|17744|31/12/2023 14:43:17||47203|8255948896|11332290440
