IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||44770|15438642096|22920279400
48939|1|89621|07/01/2024 16:04:38||24922|5825997864|6132614536
47742|1|74301|07/01/2024 10:12:27||46053|9698288160|9955939024
49148|1|8847|07/01/2024 17:19:33||20427|1033302456|1063861216
47389|1|42067|07/01/2024 08:35:22||51878|3466702264|4698857784
47625|1|68512|07/01/2024 09:49:32||47428|1926255760|2741643632
50152|1|85070|07/01/2024 22:23:45||2175|226553680|256076624
49334|1|77688|07/01/2024 18:17:19||16961|3932576992|5830571048
50116|1|85502|07/01/2024 22:17:07||2573|390346408|498975704
49611|1|62355|07/01/2024 19:39:08||12052|23482727592|46923433208
49178|1|49346|07/01/2024 17:27:15||19965|3209973880|4036792768
49719|1|53666|07/01/2024 20:19:48||9612|37213358256|90120680144
47474|1|80501|07/01/2024 09:03:49||50171|4670680384|5318362800
47326|1|74669|07/01/2024 08:17:28||52952|4314184128|4426442080
49370|1|4097|07/01/2024 18:25:55||16445|288299952|306196408
48992|1|28031|07/01/2024 16:20:29||23971|12401074776|17079489880
49494|1|82652|07/01/2024 19:06:10||14030|2614001488|3173771376
48559|1|80304|07/01/2024 14:17:50||31330|1941872040|2007754936
48385|1|9991|07/01/2024 13:20:43||34757|60165301728|153308862056
48008|1|77661|07/01/2024 11:30:54||41346|2672062608|3736569808
46763|1|77463|07/01/2024 05:23:21|07/01/2024 22:53:02|62981|27892249120|36690506072
50261|1|77463|07/01/2024 22:53:35||385|121108760|123620880
48466|1|43777|07/01/2024 13:41:45||33495|88044470984|239833984400
49811|1|25839|07/01/2024 20:42:05||8275|2919070208|3821245176
49843|1|21645|07/01/2024 20:52:41||7639|1639027312|1991316720
50221|1|88000|07/01/2024 22:46:20||820|544909400|549517536
48803|1|85282|07/01/2024 15:24:26||27334|4117645360|4274398880
48386|1|79536|07/01/2024 13:20:11||34789|1563453792|2154392208
47063|1|7207|07/01/2024 06:58:42||57678|19387793112|19993116552
49179|1|90678|07/01/2024 17:20:34||20366|1931274120|2575389888
47766|1|38260|07/01/2024 10:25:43||45257|11874546768|15393705592
49313|1|60937|07/01/2024 18:05:22||17678|16388538240|17713711824
49777|1|54570|07/01/2024 20:38:10||8510|19726694088|42011486520
49530|1|87485|07/01/2024 19:16:54||13386|51044470696|100126256152
48768|1|76237|07/01/2024 15:18:38||27682|7488094600|8704104000
49371|1|22313|07/01/2024 18:21:10||16730|33004462520|97889957600
48100|1|89447|07/01/2024 12:08:34||39086|8387121136|10550145784
48910|1|8960|07/01/2024 15:51:26||25714|4927399416|6508617616
49612|1|83585|07/01/2024 19:38:03||12117|893583856|1144957568
48387|1|75051|07/01/2024 13:23:48||34572|4174637072|4176872616
49985|1|59414|07/01/2024 21:36:11||5029|1629952624|2413493992
49149|1|9634|07/01/2024 17:14:51||20709|842724856|927920216
47135|1|13652|07/01/2024 07:18:06||56514|18890812040|21947550184
49578|1|65857|07/01/2024 19:26:28||12812|826375744|830334616
48626|1|89741|07/01/2024 14:36:06||30234|2221000760|2439417264
50049|1|56849|07/01/2024 21:57:40||3740|556724928|706121888
46806|1|60741|07/01/2024 05:39:25||62435|9008928144|9473332208
49844|1|47789|07/01/2024 20:58:26||7294|1922602864|2550965240
48210|1|11728|07/01/2024 12:38:26||37294|6076064624|6359033064
49778|1|25368|07/01/2024 20:33:17||8803|4051251832|4553346128
49428|1|27814|07/01/2024 18:41:04||15536|7520644872|10748184520
48211|1|63626|07/01/2024 12:37:46|07/01/2024 22:55:30|37064|5989030312|6864255504
50262|1|63626|07/01/2024 22:56:58||182|20144864|27306184
47442|1|92010|07/01/2024 08:55:52||50648|5500150208|6665055640
48520|1|77886|07/01/2024 14:01:14||32326|10546947248|15659148488
49986|1|24952|07/01/2024 21:37:17||4963|563167560|839385144
48560|1|33912|07/01/2024 14:19:57||31203|5879743272|6662833808
49280|1|86402|07/01/2024 17:52:16||18464|40487572152|87390024400
47546|1|32859|07/01/2024 09:23:52||48968|2926510576|3595709328
49013|1|59587|07/01/2024 16:34:06||23154|2760931768|3202495872
49014|1|70465|07/01/2024 16:33:12||23208|3266894048|4819181080
49106|1|11924|07/01/2024 17:08:07||21113|1921833384|2087807792
48561|1|39435|07/01/2024 14:10:09||31791|521729720|634100184
49461|1|6916|07/01/2024 18:54:12||14748|2221985384|2939904728
47964|1|57595|07/01/2024 11:20:17||41983|1014454928|1503374952
48588|1|71399|07/01/2024 14:22:25||31055|4524842544|6133608720
46808|1|37317|07/01/2024 05:31:33||62907|9898213208|13461361376
49691|1|48701|07/01/2024 20:08:15||10305|910279464|1362496992
49335|1|68624|07/01/2024 18:12:24||17256|7559572456|10957813064
49015|1|25093|07/01/2024 16:34:19||23141|17309361768|12907779736
49579|1|80714|07/01/2024 19:24:06||12954|1234996280|1633628840
48467|1|61794|07/01/2024 13:44:08||33352|3101498376|3159932240
49779|1|11120|07/01/2024 20:36:27||8613|1500383848|2045663224
47443|1|27753|07/01/2024 08:58:33||50487|4376877168|5177935520
48562|1|73710|07/01/2024 14:11:30||31710|6090682360|6874053672
49429|1|23638|07/01/2024 18:43:01||15419|2527733256|2894099136
50078|1|23220|07/01/2024 22:04:11||3349|398919928|577923152
48010|1|65812|07/01/2024 11:33:13||41207|8945562600|11482074560
46842|1|91153|07/01/2024 05:48:37||61883|12361163144|18198004152
49812|1|44839|07/01/2024 20:48:40||7880|2824752224|3875519712
48318|1|41896|07/01/2024 13:07:16||35564|19104299112|24872519584
47197|1|98076|07/01/2024 07:30:45||55755|7888276472|11453922184
48389|1|43101|07/01/2024 13:29:40||34220|10009236000|12748331512
46968|1|43017|07/01/2024 06:23:05||59815|19447398512|25437835472
48769|1|26674|07/01/2024 15:19:02||27658|77621088|105855416
47591|1|59136|07/01/2024 09:31:33||48507|9672534304|11238816960
47476|1|42098|07/01/2024 09:07:58||49922|2552255320|2844663592
49918|1|90340|07/01/2024 21:18:28||6092|1072185056|1090699544
48911|1|13707|07/01/2024 15:59:28||25232|1718732320|2445500704
48993|1|22914|07/01/2024 16:23:27||23793|3061114512|4071492488
48390|1|5366|07/01/2024 13:29:46||34214|32274075024|20370781456
49721|1|16048|07/01/2024 20:17:20||9760|3421512856|3918990856
