IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||3908|353143432|419666680
23941|0|37974|05/01/2024 23:53:28||38792|22029863752|29137956040
24853|0|56609|06/01/2024 06:22:37||15443|55979407896|120060325576
24443|0|6516|06/01/2024 03:37:14||25366|3729655256|5462462720
24334|0|87799|06/01/2024 02:48:30||28290|1553947128|1989198192
23981|0|85070|06/01/2024 00:10:26||37774|3528311000|4293908104
25366|0|77688|06/01/2024 10:03:35||2185|36346944|49948616
24691|0|50870|06/01/2024 05:13:12||19608|9069044296|10478653240
24781|0|49346|06/01/2024 05:54:38||17122|2097533088|2902995856
24755|0|53666|06/01/2024 05:48:44||17476|77085817680|176968618696
24854|0|80501|06/01/2024 06:23:31||15389|3538303448|4832710360
24946|0|74669|06/01/2024 07:04:33||12927|787504616|1136489392
23643|0|85519|05/01/2024 21:48:32||46288|6915760984|7523922712
24055|0|59125|06/01/2024 00:43:02||35818|148403296|215917256
24827|0|87007|06/01/2024 06:17:31||15749|35291574584|73642255976
23791|0|18826|05/01/2024 22:40:04||43196|64136875328|154420286256
24206|0|45253|06/01/2024 01:55:09||31491|5441387504|7435897496
24280|0|77661|06/01/2024 02:27:26||29554|1073925888|1438632448
24715|0|77027|06/01/2024 05:28:25||18695|1576328776|1940722264
23548|0|75538|05/01/2024 21:08:25||48695|1184404536|1548210128
24805|0|77463|06/01/2024 06:04:32||16528|7332332200|10031640136
25367|0|43777|06/01/2024 10:03:32||2188|5605768472|13752723776
23411|0|21645|05/01/2024 20:01:41||52699|9446819080|11880968880
24113|0|79536|06/01/2024 01:11:16||34124|1380898936|1913818224
24149|0|42228|06/01/2024 01:39:56||32404|3569780776|4237740008
22782|0|90678|05/01/2024 15:51:36||67704|9251394008|13216819368
24072|0|54570|06/01/2024 00:51:59||35281|74711466520|168389909664
24406|0|87485|06/01/2024 03:11:30||26910|66761665000|161675447504
23807|0|76237|05/01/2024 22:53:05||42415|9814121008|10261129376
24467|0|56069|06/01/2024 03:49:33||24627|5224740552|6651591784
24172|0|35261|06/01/2024 01:41:57||32283|7852062440|11725518704
23764|0|4732|05/01/2024 22:36:06||43434|6602084232|8241673440
