IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||34148|6494603840|9324032072
4624|2|94696|01/01/2024 06:03:35||54385|3645952296|4150090424
7313|2|72921|01/01/2024 20:57:29||751|351923944|419556456
4822|2|3990|01/01/2024 07:08:02||50518|11872449832|13770043248
6127|2|6239|01/01/2024 13:05:16||29084|7586026792|8971903440
3999|2|83219|01/01/2024 02:39:01||66659|6094661288|6726489048
6585|2|43931|01/01/2024 16:23:25||17195|3410673424|4304791352
5077|2|36526|01/01/2024 08:12:54||46626|6592116896|6797411304
4791|2|21459|01/01/2024 06:56:07||51233|167119186048|437593890472
7314|2|5024|01/01/2024 20:50:10||1190|462916656|506389312
5011|2|4097|01/01/2024 07:54:12||47748|723774280|861141640
5802|2|45915|01/01/2024 11:28:16||34904|811719856|858458024
7050|2|28031|01/01/2024 19:18:49||6671|3388896848|4575335976
6871|2|82652|01/01/2024 18:10:21||10779|2424699552|2493119152
4597|2|11027|01/01/2024 05:55:56||54844|4800748568|5080818320
5765|2|80304|01/01/2024 11:18:15||35505|12370793856|13879383200
7240|2|10551|01/01/2024 20:21:22||2918|256506696|310876192
6613|2|86264|01/01/2024 16:33:42||16578|1548557320|1962949592
5550|2|87007|01/01/2024 10:10:16||39584|81257797912|198593582392
6781|2|45253|01/01/2024 17:37:26||12754|3006762024|3752502728
7289|2|75683|01/01/2024 20:43:33||1587|362630976|394674472
5045|2|26897|01/01/2024 08:09:34||46826|18599202840|19502112584
5504|2|87237|01/01/2024 10:06:29||39811|4962463448|6748031272
6232|2|65373|01/01/2024 13:54:59||26101|1983183752|2273246504
6262|2|44315|01/01/2024 14:15:38||24862|272158840|331575728
5904|2|62050|01/01/2024 11:41:30||34110|94956595952|254935010040
5505|2|27107|01/01/2024 10:00:31||40169|2966402320|3178630312
6534|2|88000|01/01/2024 16:01:50||18490|19153951800|22940449624
6646|2|42228|01/01/2024 16:44:55||15905|2538704112|2556118544
6485|2|82744|01/01/2024 15:49:38||19222|7015406704|7479008312
6511|2|60937|01/01/2024 15:52:49||19031|15198608880|19072733576
5201|2|76237|01/01/2024 08:43:18||44802|7177725192|10374986264
6982|2|46637|01/01/2024 18:59:07||7853|478812304|565919312
6586|2|33015|01/01/2024 16:26:09||17031|33669439120|76737136976
4411|2|40901|01/01/2024 04:58:41||58279|6352260504|7428800064
5149|2|15108|01/01/2024 08:36:55||45185|1807637768|2305202288
5046|2|28616|01/01/2024 08:01:10||47330|1944055784|2491919944
6536|2|35204|01/01/2024 16:06:07||18233|1685984224|2512624776
6191|2|9634|01/01/2024 13:37:03||27177|1560476288|1954157368
6954|2|73342|01/01/2024 18:46:06||8634|1423989360|2071955600
4975|2|68906|01/01/2024 07:40:52||48548|5479914176|5697027360
5627|2|63278|01/01/2024 10:36:20||38020|99660207992|240326190968
4625|2|13652|01/01/2024 06:08:28||54092|17066648560|19469786768
5701|2|26599|01/01/2024 10:57:56||36724|19340219536|25549754856
6464|2|89741|01/01/2024 15:34:57||20103|3699313080|4680082448
6341|2|93954|01/01/2024 14:41:17||23323|20697807336|57907510840
5803|2|61755|01/01/2024 11:20:58||35342|918781696|1253891928
6667|2|20050|01/01/2024 16:52:32||15448|144133872|147562392
7157|2|17166|01/01/2024 19:51:19||4721|7993637336|20006883192
6316|2|39156|01/01/2024 14:39:23||23437|2950621272|3977541080
6872|2|62627|01/01/2024 18:17:42||10338|5244041976|14359889784
5905|2|21910|01/01/2024 11:46:18||33822|12300076848|14747416280
6233|2|18892|01/01/2024 13:55:08||26092|5681114216|7693385184
6894|2|92010|01/01/2024 18:23:21||9999|2514838160|3674863904
6556|2|20535|01/01/2024 16:13:26||17794|14315098360|16327985656
6926|2|25532|01/01/2024 18:33:25||9395|1217626912|1589641376
5151|2|88167|01/01/2024 08:30:28||45572|16547829560|19973727816
4940|2|88791|01/01/2024 07:34:55||48905|7052199160|9336462576
5457|2|61983|01/01/2024 09:51:55||40685|8051119280|8646861968
7266|2|8833|01/01/2024 20:34:25||2135|757928112|827523984
6557|2|96589|01/01/2024 16:12:17||17863|4260106584|5605888944
6895|2|33666|01/01/2024 18:20:51||10149|2327685752|3394260912
6750|2|32859|01/01/2024 17:28:37||13283|633234384|667810288
6317|2|59587|01/01/2024 14:33:49||23771|2220168792|2639272776
6486|2|79634|01/01/2024 15:40:13||19787|5589727064|6550594376
6751|2|6916|01/01/2024 17:20:50||13750|2868183200|3989587504
7096|2|11366|01/01/2024 19:34:54||5706|1879283448|2612575888
6782|2|85646|01/01/2024 17:35:21||12879|1610587064|2135975760
6752|2|14744|01/01/2024 17:22:33||13647|926970448|1251294648
4259|2|60848|01/01/2024 04:07:46||61334|40236737896|46132789896
6371|2|9681|01/01/2024 14:55:03||22497|7391456192|9534229872
6059|2|57230|01/01/2024 12:28:42||31278|11710234848|16156875048
6558|2|92956|01/01/2024 16:19:18||17442|6205224056|6833273256
7241|2|52997|01/01/2024 20:26:49||2591|2539709904|5150785576
6088|2|76483|01/01/2024 12:41:48||30492|1351417816|1450696912
6827|2|30881|01/01/2024 17:55:31||11669|10252785688|10832832760
4866|2|82279|01/01/2024 07:11:37||50303|9956621544|12990477496
4626|2|16963|01/01/2024 06:04:54||54306|345221936|459027432
7349|2|30847|01/01/2024 21:08:06||114|79725304|94175472
6896|2|58568|01/01/2024 18:24:23||9937|2376291968|2817172568
5907|2|54020|01/01/2024 11:46:35||33805|4809000848|5553517256
4722|2|14310|01/01/2024 06:37:53|01/01/2024 21:09:31|52298|15155159624|20189306568
5805|2|98076|01/01/2024 11:28:01||34919|5182376760|5662449960
7315|2|92927|01/01/2024 20:59:18||642|90336592|102837184
6074|2|9602|01/01/2024 12:37:29||30751|3135266520|4609779944
6753|2|48836|01/01/2024 17:23:27|01/01/2024 21:02:53|13166|618925384|915728448
7184|2|14673|01/01/2024 20:05:43||3857|1355204888|1629401144
6537|2|79276|01/01/2024 16:02:32||18448|1990831696|2366721992
4941|2|26674|01/01/2024 07:33:02||49018|167781440|212792304
6697|2|77830|01/01/2024 17:04:19||14741|57662399528|125496832304
6698|2|42098|01/01/2024 17:00:44||14956|1138097832|1450717968
6559|2|5595|01/01/2024 16:18:07||17513|719509792|979962400
6487|2|21486|01/01/2024 15:47:40||19340|5484931024|6646806528
6783|2|29395|01/01/2024 17:38:59||12661|729873816|1089035288
7051|2|34428|01/01/2024 19:17:35||6745|2381601344|3185027376
5730|2|13707|01/01/2024 11:03:38||36382|1644452360|2293562432
7290|2|22914|01/01/2024 20:49:43||1217|185832800|208749856
6028|2|60850|01/01/2024 12:13:15||32205|41354113856|111188795048
7211|2|34637|01/01/2024 20:11:15||3525|584699312|738968064
6955|2|19748|01/01/2024 18:46:53||8587|9681704416|19858674072
6003|2|84542|01/01/2024 12:04:09||32751|11726596200|15428849472
6699|2|24757|01/01/2024 17:05:41||14659|21918998128|47475344800
6700|2|58717|01/01/2024 17:04:27||14733|493128248|631116288
6107|2|31208|01/01/2024 12:55:32||29668|2641213400|2929531624
7052|2|42801|01/01/2024 19:13:49||6971|394507280|422138824
4662|2|35615|01/01/2024 06:12:17||53863|18285225840|20633642184
5374|2|59510|01/01/2024 09:34:20||41740|55169125728|105655157888
6701|2|88662|01/01/2024 17:06:20||14620|3768445888|3821107320
5842|2|99885|01/01/2024 11:37:39||34341|1821120344|2423233552
4867|2|14993|01/01/2024 07:18:57||49863|22496426256|33720187568
5152|2|95069|01/01/2024 08:39:23||45037|5619955824|6369205072
6983|2|34076|01/01/2024 18:54:30|01/01/2024 21:00:29|7559|786500160|955271760
6873|2|42336|01/01/2024 18:16:29||10411|2435307936|3455699304
5264|2|98982|01/01/2024 09:09:42||43218|21720988200|25367820384
6561|2|89902|01/01/2024 16:15:37||17663|2970828352|4173308176
7212|2|65239|01/01/2024 20:16:35||3205|699542736|1009865640
7069|2|79828|01/01/2024 19:26:58||6182|754148896|786420488
5806|2|89500|01/01/2024 11:20:59||35341|6874428184|8530463600
5265|2|61247|01/01/2024 09:05:27||43473|17339544264|19741826800
7158|2|93105|01/01/2024 19:54:43||4517|240260120|356147848
4001|2|46132|01/01/2024 02:32:13||67067|21317008072|25245110984
6372|2|28628|01/01/2024 14:55:04||22496|4865101856|5551510480
4824|2|28958|01/01/2024 07:07:20||50560|9753002448|13656222624
5731|2|81488|01/01/2024 11:01:35||36505|77598481096|187810173464
6784|2|99138|01/01/2024 17:32:52||13028|1240599352|1318448808
6156|2|53507|01/01/2024 13:11:11||28729|3069218296|3529980320
6702|2|58057|01/01/2024 17:06:05||14635|662747792|829888264
5266|2|96155|01/01/2024 09:03:37||43583|4557833096|5323215448
5375|2|18447|01/01/2024 09:39:35||41425|98530772040|183016679736
6851|2|59631|01/01/2024 18:08:46||10874|3777268928|3875502120
7291|2|51289|01/01/2024 20:47:25||1355|821266408|933571672
5048|2|68009|01/01/2024 08:04:42||47118|10314787008|12149989296
5309|2|80270|01/01/2024 09:17:46||42734|4020916376|4727153824
6828|2|88996|01/01/2024 17:58:29||11491|499663344|636655208
6829|2|69853|01/01/2024 17:57:30||11550|3200174392|4049582584
4344|2|54250|01/01/2024 04:36:00||59640|6690489920|7474659640
7185|2|90960|01/01/2024 20:03:44||3976|1377431952|1931387552
5732|2|26986|01/01/2024 11:03:47||36373|3170202976|4343477488
6004|2|81745|01/01/2024 12:06:06||32634|55406179440|157936079456
6614|2|51256|01/01/2024 16:33:27||16593|52608470776|141885119552
7053|2|63658|01/01/2024 19:13:52||6968|655374208|722565792
6830|2|20486|01/01/2024 17:54:00||11760|1850975816|2524774792
6615|2|85099|01/01/2024 16:30:36||16764|956709496|1152156248
6852|2|87798|01/01/2024 18:06:11||11029|3072130880|3839767616
7292|2|17328|01/01/2024 20:41:54||1686|182067864|215173128
6128|2|80644|01/01/2024 13:05:31||29069|2535229808|3719687416
6647|2|62435|01/01/2024 16:49:45||15615|1874034024|2400324520
6342|2|90514|01/01/2024 14:49:39||22821|2227525592|2914780984
7022|2|42770|01/01/2024 19:04:14||7546|1195692264|1198086136
5310|2|57681|01/01/2024 09:16:16||42824|50568634800|116462100104
