IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||2782|697817048|856703096
25804|2|72921|06/01/2024 08:38:06||24714|11910136960|11950347600
24854|2|3990|06/01/2024 02:41:09||46131|8525676872|10766428472
24819|2|10010|06/01/2024 02:30:46||46754|760144400|981684696
26195|2|56609|06/01/2024 10:46:18||17022|41940860880|82648578424
24177|2|80035|05/01/2024 23:05:08||59092|6049786096|6727467840
25893|2|19040|06/01/2024 09:07:36||22944|9042013032|10304105368
26372|2|36526|06/01/2024 11:43:51||13569|1880327944|2644906672
26834|2|50870|06/01/2024 14:34:38||3322|1802321824|2392060824
26835|2|64916|06/01/2024 14:34:28||3332|252172200|353129920
26580|2|74376|06/01/2024 13:09:45||8415|3992267960|5697005080
25735|2|55450|06/01/2024 08:04:28||26732|6018466960|6384877744
25530|2|6910|06/01/2024 06:59:37||30623|9653008504|13138590704
25894|2|11027|06/01/2024 09:03:36||23184|1433954328|1510455096
26632|2|67966|06/01/2024 13:21:03||7737|287751368|428548344
26887|2|59125|06/01/2024 14:52:46||2234|1236792|1376344
26169|2|9991|06/01/2024 10:34:14||17746|38571463488|78000501544
26373|2|87007|06/01/2024 11:43:14||13606|27992625592|59281537408
26259|2|75683|06/01/2024 11:00:28||16172|603544256|894324352
26344|2|59786|06/01/2024 11:36:07||14033|1129215544|1164142224
26863|2|44315|06/01/2024 14:47:54||2526|161955448|229415688
26477|2|50112|06/01/2024 12:26:16||11024|782845696|914338640
25301|2|65640|06/01/2024 05:33:36||35784|21785664720|23701633664
24491|2|88000|06/01/2024 00:41:39||53301|30434402320|39846036480
26224|2|58844|06/01/2024 10:58:37||16283|5041885504|6221921272
24178|2|24906|05/01/2024 23:01:08||59332|4638657424|5661885552
26916|2|42228|06/01/2024 15:08:00||1320|268540680|331638272
26478|2|42020|06/01/2024 12:24:12||11148|2056220064|3078177320
24615|2|82744|06/01/2024 01:27:33||50547|12431125168|17604729400
26457|2|60937|06/01/2024 12:12:30||11850|747089072|909363632
26800|2|22313|06/01/2024 14:28:48||3672|9345435320|25245517712
25114|2|19948|06/01/2024 04:22:08||40072|2686869912|2866389768
26293|2|89447|06/01/2024 11:10:40||15560|8555694056|10959332992
26656|2|46637|06/01/2024 13:32:41||7039|582640936|674379264
26657|2|16186|06/01/2024 13:39:59||6601|3047755168|3379300632
26503|2|92200|06/01/2024 12:32:55||10625|1245858504|1834307024
26550|2|45057|06/01/2024 12:55:23||9277|788783576|876269120
25221|2|9634|06/01/2024 05:01:15||37725|2110236136|2963554360
26036|2|73342|06/01/2024 09:59:11||19849|3548557472|3877140600
26709|2|68906|06/01/2024 13:53:33||5787|758403128|784469672
25154|2|63278|06/01/2024 04:44:57||38703|77708367688|209224928928
26321|2|25904|06/01/2024 11:25:52||14648|33814433744|98217121640
25347|2|93954|06/01/2024 05:51:19||34721|47157603264|92570491216
26400|2|41838|06/01/2024 11:57:19||12761|5065589648|5652666784
24556|2|39156|06/01/2024 01:01:49||52091|10279805456|12829330992
26526|2|62627|06/01/2024 12:46:26||9814|6251515088|15962811792
24119|2|9319|05/01/2024 22:44:22||60338|25177206792|28508397368
25065|2|77984|06/01/2024 04:02:55||41225|10274470992|14922780968
26769|2|21910|06/01/2024 14:18:04||4316|1376047992|1602027880
26345|2|92010|06/01/2024 11:32:14||14266|1586818656|1807465136
25895|2|77120|06/01/2024 09:03:40||23180|11109197512|11891213552
25805|2|8962|06/01/2024 08:30:15||25185|1974055088|2616571824
24704|2|36272|06/01/2024 01:50:58||49142|14931702632|20410095648
26581|2|88791|06/01/2024 13:02:31||8849|1139765776|1645830728
26658|2|61983|06/01/2024 13:39:45||6615|4060085040|4104199160
25634|2|33666|06/01/2024 07:31:28||28712|2206466688|2556417488
24427|2|59587|06/01/2024 00:22:07||54473|6110146728|7401490200
24764|2|79634|06/01/2024 02:16:58||47582|9835806512|12791275288
24998|2|71399|06/01/2024 03:46:36||42204|12313287552|14732461424
24937|2|53883|06/01/2024 03:12:32||44248|130007459808|371701901680
24732|2|43063|06/01/2024 02:03:02||48418|18746196280|25155004616
25807|2|92628|06/01/2024 08:37:47||24733|9909155080|14055576560
25896|2|60848|06/01/2024 09:04:49||23111|17004824168|25260001072
24765|2|83176|06/01/2024 02:16:28||47612|3107592808|4184255984
25222|2|40508|06/01/2024 05:09:27||37233|6108769584|7081069976
25980|2|13895|06/01/2024 09:33:08||21412|5751956280|8068969768
25778|2|57230|06/01/2024 08:29:55||25205|13933608880|14160269040
26401|2|22348|06/01/2024 11:58:34||12686|2463453384|3173145288
25278|2|83133|06/01/2024 05:21:32||36508|2714938144|2726479944
26633|2|42959|06/01/2024 13:25:08||7492|2471875672|3692465848
25189|2|27753|06/01/2024 04:52:08||38272|3388572192|4247125984
26551|2|33175|06/01/2024 12:53:11||9409|1087524376|1459527328
25636|2|30881|06/01/2024 07:32:26||28654|8922642568|10095705048
24999|2|44839|06/01/2024 03:46:11||42229|20390091840|20786168992
26917|2|54020|06/01/2024 15:01:06||1734|377225936|379631096
25447|2|92927|06/01/2024 06:29:22||32438|4251311448|5130227624
25411|2|9602|06/01/2024 06:14:48||33312|6506896344|8165322896
25505|2|14673|06/01/2024 06:43:32||31588|5947170640|6655292688
26801|2|43017|06/01/2024 14:21:00||4140|246105856|365756800
25897|2|77830|06/01/2024 09:08:14||22906|68985232216|179088767136
26686|2|42098|06/01/2024 13:40:11||6589|1753793936|1759307816
25448|2|5595|06/01/2024 06:22:42||32838|3830787056|5117945040
26770|2|22682|06/01/2024 14:16:53||4387|648152376|910510888
25506|2|22914|06/01/2024 06:49:03||31257|2299152064|2889092840
24027|2|60850|05/01/2024 22:07:42||62538|93813000216|200208618688
26710|2|24757|06/01/2024 13:50:11||5989|7217677224|20821878584
26948|2|44474|06/01/2024 15:16:31||809|142663928|177909664
25558|2|74466|06/01/2024 07:00:01||30599|1291220352|1796411472
25982|2|42801|06/01/2024 09:30:04||21596|2102299896|2846668440
26582|2|35615|06/01/2024 13:04:57||8703|1561630024|2162846296
26741|2|87164|06/01/2024 14:06:57||4983|820640432|1147112520
25637|2|14993|06/01/2024 07:35:45||28455|13978670912|15076266776
25251|2|11390|06/01/2024 05:19:21||36639|14166930848|14451183944
24883|2|89313|06/01/2024 02:51:04||45536|9718263680|11139311592
26260|2|91029|06/01/2024 11:06:32|06/01/2024 15:26:24|15592|104559464|140078040
26966|2|91029|06/01/2024 15:28:17||103|641440|686488
26009|2|95069|06/01/2024 09:40:50||20950|974523648|1347169768
24884|2|42988|06/01/2024 02:59:13||45047|4790589128|6494433616
26967|2|98982|06/01/2024 15:23:15||405|39791696|42432368
25751|2|63873|06/01/2024 08:17:06||25974|14641629400|15798568720
26968|2|37482|06/01/2024 15:29:49||11|2149392|3002976
26403|2|79828|06/01/2024 11:57:52||12728|1832718456|1844223456
26949|2|34515|06/01/2024 15:10:20||1180|142524872|196026936
26711|2|89500|06/01/2024 13:50:15||5985|964817312|1170491640
26347|2|53299|06/01/2024 11:38:38||13882|2009944120|2469155688
26067|2|53378|06/01/2024 10:00:53|06/01/2024 15:27:22|19589|841446984|1035941440
26583|2|25010|06/01/2024 13:06:50||8590|1880186248|2649312576
25831|2|93105|06/01/2024 08:46:06||24234|6246288512|8265793448
26687|2|46132|06/01/2024 13:48:56||6064|1511840328|1518080144
24653|2|87302|06/01/2024 01:31:31||50309|25884429952|33486849648
25001|2|59735|06/01/2024 03:47:34||42146|111030507912|235259033128
25605|2|68530|06/01/2024 07:24:56||29104|1317698080|1791985624
25752|2|34064|06/01/2024 08:10:40||26360|8779942432|12042360008
