IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,6535,16342969,20112183
19169,3,94696,03-01-2024 21:25:27,,17073,95169624,106675767
18996,3,8847,03-01-2024 20:20:32,,20968,356710882,386369847
19961,3,14249,04-01-2024 02:00:44,,556,158935942,466901502
17224,3,86426,03-01-2024 10:12:23,,57457,436888827,633057834
19426,3,11718,03-01-2024 22:50:48,,11952,392111307,446148368
19793,3,29784,04-01-2024 01:04:13,,3947,209087659,285316636
18824,3,4097,03-01-2024 19:29:23,,24037,14283008,18698871
19138,3,68888,03-01-2024 21:17:07,,17573,511503379,659326950
19882,3,11027,04-01-2024 01:39:52,,1808,12065822,14121070
18884,3,9991,03-01-2024 19:43:28,,23192,4837782017,12552124494
18317,3,75683,03-01-2024 16:23:12,,35208,592712366,760993308
18997,3,41746,03-01-2024 20:25:13,,20687,771056018,1071937362
19524,3,59786,03-01-2024 23:33:16,,9404,63691117,91027581
19756,3,87237,04-01-2024 00:52:45,04-01-2024 02:00:10,4045,44029018,62324817
19306,3,65373,03-01-2024 22:19:24,,13836,182531738,241414881
19855,3,44315,04-01-2024 01:25:07,,2693,10918005,11587191
19943,3,24110,04-01-2024 01:58:48,,672,48874990,56936453
19525,3,71591,03-01-2024 23:38:10,,9110,1114166239,703511144
19913,3,58844,04-01-2024 01:48:58,,1262,40403907,55330672
18564,3,68875,03-01-2024 17:54:36,,29724,170650196,200576793
18998,3,20253,03-01-2024 20:21:49,,20891,203765832,254414111
19049,3,63466,03-01-2024 20:43:37,,19583,306533042,420683359
16715,3,27631,03-01-2024 07:06:15,,68625,1047975248,1262034683
18762,3,20131,03-01-2024 19:01:20,,25720,74857243,111241514
18713,3,89311,03-01-2024 18:40:49,,26951,830310621,917480050
19646,3,94645,04-01-2024 00:10:10,,7190,11104332,15166360
18463,3,55142,03-01-2024 17:17:30,,31950,377711674,513633178
18287,3,60937,03-01-2024 16:19:41,,35419,1772789544,2128808785
18318,3,25434,03-01-2024 16:28:37,,34883,166272358,184588929
19050,3,90107,03-01-2024 20:48:01,,19319,230902681,239871225
18680,3,46335,03-01-2024 18:38:23,,27097,2213300903,2261760990
19025,3,54059,03-01-2024 20:38:57,,19863,233546769,246393075
19575,3,41944,03-01-2024 23:58:15,,7905,52532188,61313696
18849,3,89447,03-01-2024 19:30:54,,23946,328061986,392054400
19450,3,55870,03-01-2024 23:05:43,,11057,337094348,452073691
19371,3,68756,03-01-2024 22:31:36,,13104,871614051,896655210
17980,3,28929,03-01-2024 14:22:30,,42450,1631788508,2061347355
19171,3,92200,03-01-2024 21:23:31,,17189,386249318,507717377
19051,3,15108,03-01-2024 20:44:48,,19512,117486204,131241756
19372,3,28616,03-01-2024 22:30:02,,13198,58200802,67705228
19794,3,25904,04-01-2024 01:09:06,,3654,1781993687,3844058877
19287,3,26599,03-01-2024 22:04:00,,14760,149258787,215747830
19856,3,93954,04-01-2024 01:28:42,,2478,340767205,983731769
19288,3,73371,03-01-2024 22:01:24,,14916,3984005851,9857619330
19338,3,19442,03-01-2024 22:20:10,,13790,528388160,1348768717
18169,3,52989,03-01-2024 15:30:27,,38373,2315767499,2795715133
19914,3,5744,04-01-2024 01:41:56,,1684,1569374,2006207
17955,3,39156,03-01-2024 14:13:42,,42978,601250733,883205907
19647,3,4633,04-01-2024 00:17:08,,6772,39756097,45449950
18850,3,46900,03-01-2024 19:34:44,,23716,320513561,377121505
19490,3,11728,03-01-2024 23:20:14,,10186,475321247,501716067
18401,3,21910,03-01-2024 16:50:35,,33565,1421693079,1706594956
17956,3,95299,03-01-2024 14:13:29,,42991,1008346195,1350100317
17895,3,25532,03-01-2024 13:59:44,,43816,857740821,978843964
19491,3,28503,03-01-2024 23:22:19,,10061,2666859330,5025839141
17741,3,96589,03-01-2024 13:04:42,,47118,2153719822,2278320827
19824,3,32859,04-01-2024 01:19:53,,3007,23220377,30704216
18714,3,54985,03-01-2024 18:49:29,,26431,693156149,720633404
19172,3,71356,03-01-2024 21:27:40,,16940,3832685335,10014025858
19883,3,23682,04-01-2024 01:38:32,,1888,4049689,4790759
19609,3,56533,04-01-2024 00:02:00,,7680,4526196061,8918413136
19795,3,37891,04-01-2024 01:09:32,,3628,80380508,104128991
19576,3,40508,03-01-2024 23:59:52,,7808,177406545,251043948
19173,3,13895,03-01-2024 21:28:36,,16884,658084121,969200232
18566,3,83133,03-01-2024 17:50:02,,29998,465650996,577122202
18288,3,58478,03-01-2024 16:14:22,,35738,11871648576,26074503163
18205,3,60997,03-01-2024 15:42:35,,37645,59092901,85875010
