IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,4647,575538318,787950664
19477,4,72921,03-01-2024 22:03:35,,58585,2334159642,3463483114
22420,4,3990,04-01-2024 12:36:04,,6236,178116293,219506180
22039,4,65840,04-01-2024 10:44:56,,12904,405239538,519764886
21136,4,22220,04-01-2024 06:16:22,,29018,241200279,356486598
22733,4,83219,04-01-2024 14:07:44,,736,6636049,8401072
22243,4,43931,04-01-2024 11:47:23,,9157,41296724,52258265
22377,4,86426,04-01-2024 12:23:53,,6967,47913225,48927389
21222,4,36526,04-01-2024 06:48:55,,27065,662510454,851102862
20437,4,63273,04-01-2024 02:37:27,,42153,3828253018,4079128746
22498,4,11718,04-01-2024 12:59:24,,4836,84224864,86734525
21397,4,21459,04-01-2024 07:39:03,,24057,30460020556,18908617319
21875,4,5024,04-01-2024 09:57:10,,15770,387014019,442531095
20463,4,64916,04-01-2024 02:47:42,,41538,418993135,619692765
20800,4,40174,04-01-2024 04:35:13,,35087,313366951,417902205
22308,4,11027,04-01-2024 12:07:48,,7932,61611686,63140114
21641,4,41746,04-01-2024 08:43:24,,20196,396875370,434088390
22336,4,97626,04-01-2024 12:12:15,,7665,137889912,198167114
22162,4,65373,04-01-2024 11:27:24,,10356,196395187,210588163
22378,4,76918,04-01-2024 12:27:40,,6740,2916678157,5688930753
22101,4,64134,04-01-2024 11:03:38,,11782,260184782,332329382
22379,4,59002,04-01-2024 12:29:26,,6634,2643808937,6471801668
21579,4,49715,04-01-2024 08:29:47,,21013,69606663,82948287
21642,4,31230,04-01-2024 08:46:30,,20010,440282110,576301987
20518,4,62050,04-01-2024 03:02:42,,40638,20244699645,47615229317
22102,4,80889,04-01-2024 11:03:34,,11786,602735747,607512029
20801,4,40795,04-01-2024 04:34:40,,35120,21099958,27386805
21223,4,66602,04-01-2024 06:49:17,,27043,496418091,676698075
20709,4,63370,04-01-2024 04:05:03,,36897,509514786,634610182
22530,4,20253,04-01-2024 13:01:51,,4689,32396489,43700712
20824,4,20131,04-01-2024 04:49:14,,34246,676047886,679717845
20777,4,94645,04-01-2024 04:21:30,,35910,46835303,49252349
21199,4,55142,04-01-2024 06:39:55,,27605,662625677,708372220
22692,4,17408,04-01-2024 13:53:01,,1619,91354264,100630938
20944,4,5571,04-01-2024 05:21:31,,32309,180003905,206555034
22421,4,55870,04-01-2024 12:35:01,,6299,255615197,314783344
22103,4,96274,04-01-2024 11:05:40,,11660,152590743,221251641
21018,4,68756,04-01-2024 05:41:48,,31092,1952964548,1973517978
22734,4,16781,04-01-2024 14:05:54,,846,23189504,29586890
21543,4,66927,04-01-2024 08:14:14,,21946,467576551,656043850
20231,4,10578,04-01-2024 01:31:02,,46138,786514761,886477981
19595,4,6505,03-01-2024 22:33:53,,56767,4943133274,5623086240
21398,4,63278,04-01-2024 07:30:26,,24574,6762941317,14363740717
22009,4,49588,04-01-2024 10:36:00,,13440,511367978,517705230
22010,4,19442,04-01-2024 10:37:58,,13322,507228361,1297443146
21697,4,68643,04-01-2024 09:01:30,,19110,3130858483,8878859094
20370,4,25741,04-01-2024 02:19:59,,43201,101740277,135425649
20162,4,99599,04-01-2024 01:17:46,,46934,3370898196,5037398212
21465,4,15121,04-01-2024 07:53:46,,23174,512404525,742953675
20677,4,39156,04-01-2024 03:57:04,,37376,520179014,766574971
19231,4,68408,03-01-2024 20:59:10,,62450,15562450361,43757332967
21426,4,76753,04-01-2024 07:44:03,,23757,1127394322,1683073301
22460,4,14227,04-01-2024 12:48:09,,5511,8302711,11861175
22380,4,28503,04-01-2024 12:25:24,,6876,1305676572,3535889802
22461,4,61983,04-01-2024 12:46:32,,5608,57983530,69077683
21466,4,14537,04-01-2024 07:58:19,,22901,1300182168,1857550548
21977,4,18194,04-01-2024 10:24:39,,14121,408744284,493128920
22137,4,11539,04-01-2024 11:17:40,,10940,28319922,29905312
21613,4,65916,04-01-2024 08:35:53,,20647,5364053271,11069527804
20492,4,33666,04-01-2024 02:51:23,,41317,1258810743,1327616400
21876,4,97157,04-01-2024 09:59:04,,15656,72535237,107080328
20464,4,51981,04-01-2024 02:47:09,,41571,757612394,766107006
21019,4,54985,04-01-2024 05:49:27,,30633,2134255957,3021507160
21254,4,32001,04-01-2024 06:59:08,,26452,359160211,503524147
21297,4,55368,04-01-2024 07:02:50,04-01-2024 14:10:02,25632,321709240,469895135
20232,4,98207,04-01-2024 01:32:30,,46050,1495598109,2025842658
20204,4,74536,04-01-2024 01:21:35,,46705,1852406733,2254503839
19675,4,55603,03-01-2024 22:55:30,,55470,12691406177,29193542187
20132,4,67630,04-01-2024 01:08:39,,47481,895721114,1209078726
22309,4,13895,04-01-2024 12:06:25,,8015,358306613,483306260
22338,4,16455,04-01-2024 12:18:09,,7311,273246156,366338036
22462,4,60997,04-01-2024 12:41:25,,5915,3508415,3869293
22104,4,95487,04-01-2024 11:08:56,,11464,341156068,416971603
22767,4,73900,04-01-2024 14:15:30,,270,4894547,5221420
21739,4,95835,04-01-2024 09:17:07,,18173,65615028,80167889
22499,4,41672,04-01-2024 12:51:58,,5282,186221710,235581380
22244,4,98142,04-01-2024 11:45:34,,9266,267574399,357543011
22011,4,16963,04-01-2024 10:30:15,,13785,22672229,22946597
21877,4,9796,04-01-2024 09:59:04,,15656,167542330,170992078
21978,4,42164,04-01-2024 10:24:35,,14125,4524014367,9465174194
22105,4,40897,04-01-2024 11:02:59,,11821,590566923,663901430
21298,4,14310,04-01-2024 07:01:23,,26317,1033550650,1099098793
21614,4,88993,04-01-2024 08:38:13,,20507,1472978863,798507679
22463,4,29595,04-01-2024 12:44:05,,5755,56845181,82696706
21427,4,12547,04-01-2024 07:40:16,,23984,6688571515,17319491145
22531,4,93254,04-01-2024 13:07:23,,4357,16346074,23371631
22464,4,29395,04-01-2024 12:45:10,,5690,90781271,119897792
21169,4,24041,04-01-2024 06:28:57,,28263,2609356638,2829886006
21544,4,62893,04-01-2024 08:11:12,,22128,879692039,1007338158
21399,4,64969,04-01-2024 07:36:48,04-01-2024 14:19:11,24143,791332684,1007994908
21911,4,94748,04-01-2024 10:04:52,,15308,620790983,624978851
21361,4,8161,04-01-2024 07:20:08,,25192,194616711,230989497
20825,4,77318,04-01-2024 04:41:44,,34696,2500683984,2880170654
20553,4,66674,04-01-2024 03:15:23,,39877,209050559,258742395
20710,4,73459,04-01-2024 04:08:37,,36683,192499327,198248207
19875,4,34028,03-01-2024 23:56:50,,51790,1099660802,1402025014
19677,4,26972,03-01-2024 22:53:00,,55620,1404225396,1831130807
20778,4,61693,04-01-2024 04:25:56,,35644,138813165,198888425
19843,4,94186,03-01-2024 23:46:56,,52384,415553595,554782768
21299,4,12120,04-01-2024 07:06:27,,26013,714216138,798169311
21502,4,99820,04-01-2024 08:00:15,,22785,429949451,461375776
20826,4,71319,04-01-2024 04:49:15,,34245,419639275,430983823
20026,4,91003,04-01-2024 00:34:20,,49540,1016993986,1153506557
20205,4,47607,04-01-2024 01:21:26,,46714,1945439350,2870871929
21020,4,68113,04-01-2024 05:44:12,,30948,3891202852,4073059529
20593,4,13356,04-01-2024 03:28:15,,39105,514506975,559079633
22422,4,54528,04-01-2024 12:32:50,,6430,100427430,107101399
21951,4,79262,04-01-2024 10:12:28,,14852,549819435,796021189
21326,4,55253,04-01-2024 07:17:03,,25377,32584039,37685922
21503,4,47814,04-01-2024 08:05:28,,22472,887982388,1059373541
19876,4,18793,03-01-2024 23:59:04,,51656,1006067117,1499699721
20494,4,50547,04-01-2024 02:59:41,04-01-2024 14:15:29,40548,108821266,152143420
22768,4,50547,04-01-2024 14:15:58,,242,598079,809357
22204,4,57404,04-01-2024 11:32:06,,10074,126042626,150180618
20987,4,74815,04-01-2024 05:36:40,,31400,16764719426,33990822494
21698,4,95069,04-01-2024 09:04:32,,18928,241756208,312962160
20305,4,55353,04-01-2024 01:53:11,,44809,637191829,765673786
22665,4,35324,04-01-2024 13:47:38,,1942,66973933,75156332
22666,4,54947,04-01-2024 13:49:55,,1805,241575,355158
22465,4,90627,04-01-2024 12:43:07,,5813,9836789,9851264
20850,4,25010,04-01-2024 04:52:12,,34068,677972609,754380958
21979,4,61972,04-01-2024 10:25:19,,14081,688889846,1007688549
21912,4,42807,04-01-2024 10:00:09,,15591,159511618,173636415
21099,4,34697,04-01-2024 06:00:53,,29947,7250506735,16441754877
22632,4,82252,04-01-2024 13:30:09,,2991,106967645,115338281
22423,4,97155,04-01-2024 12:36:52,,6188,32400687,39090522
20555,4,87302,04-01-2024 03:18:54,,39666,2629054542,2686381410
21327,4,85886,04-01-2024 07:18:54,,25266,1259734366,1386716651
20989,4,19490,04-01-2024 05:37:47,,31333,749931613,1084495795
20465,4,86391,04-01-2024 02:42:52,,41828,455174552,545082332
21504,4,47578,04-01-2024 08:07:15,,22365,401858498,561991875
20827,4,78137,04-01-2024 04:46:05,,34435,337146673,478753713
20027,4,81768,04-01-2024 00:39:34,,49226,1676512993,2105740583
21138,4,80270,04-01-2024 06:14:54,,29106,319899767,357662128
20802,4,78040,04-01-2024 04:34:29,,35131,703145689,865341041
21505,4,90287,04-01-2024 08:02:50,,22630,483330401,523276506
21980,4,88969,04-01-2024 10:24:33,,14127,93856919,106034192
22532,4,14228,04-01-2024 13:07:25,,4355,143854874,146002138
20678,4,74288,04-01-2024 03:55:25,,37475,3716567938,2289795966
19441,4,36858,03-01-2024 21:59:29,,58831,330140008,357051828
20028,4,52909,04-01-2024 00:32:07,,49673,1109052928,1181974718
22424,4,52114,04-01-2024 12:34:05,,6355,2568179740,4781796450
21225,4,57813,04-01-2024 06:41:29,,27511,544125496,580341548
19737,4,65722,03-01-2024 23:10:55,,54545,563884238,842664716
22280,4,40545,04-01-2024 11:57:14,,8566,3051868894,6497845953
22106,4,99282,04-01-2024 11:02:04,,11876,291706256,362525754
22735,4,8248,04-01-2024 14:00:06,,1194,91476231,117346286
22245,4,69178,04-01-2024 11:41:34,,9506,57861827,67612992
19194,4,82764,03-01-2024 20:46:38,,63202,956769863,1046378792
22077,4,62435,04-01-2024 10:57:14,,12166,73472226,98099462
20874,4,88794,04-01-2024 05:04:25,,33335,456233156,470979881
21878,4,47418,04-01-2024 09:58:14,,15706,7048680830,13623719121
20905,4,90514,04-01-2024 05:11:43,,32897,582836258,717157714
18701,4,64327,03-01-2024 18:21:05,04-01-2024 14:15:26,71661,3816811325,4456151966
22040,4,67752,04-01-2024 10:47:34,,12746,315732027,374005758
21580,4,70350,04-01-2024 08:28:06,,21114,1393448023,1560440092
22138,4,35624,04-01-2024 11:17:46,,10934,3037779125,6130295110
22693,4,17286,04-01-2024 13:53:02,,1618,132950899,148578512
19878,4,75997,03-01-2024 23:58:55,,51665,297839105,332217379
21021,4,91849,04-01-2024 05:49:55,,30605,1701016956,2330532330
20096,4,31103,04-01-2024 00:53:32,,48388,17804693839,34236016379
22605,4,25123,04-01-2024 13:24:38,,3322,17323678,18056198
20679,4,93012,04-01-2024 03:50:08,,37792,771658722,850865200
22533,4,93745,04-01-2024 13:04:09,,4551,258194151,377541383
18941,4,13821,03-01-2024 19:31:59,,67681,1476593901,1790680820
20680,4,42831,04-01-2024 03:57:07,,37373,2503216419,3269434586
18811,4,54301,03-01-2024 18:55:23,,69877,828073664,1032408712
20495,4,7340,04-01-2024 02:59:07,,40853,867907235,1194058206
20803,4,4653,04-01-2024 04:39:37,,34823,366671030,425909841
20712,4,13351,04-01-2024 04:06:01,,36839,6546522116,15823420986
22576,4,50826,04-01-2024 13:12:22,,4058,639239299,1831851683
19844,4,44509,03-01-2024 23:40:34,,52766,1419228427,1474764842
20614,4,52229,04-01-2024 03:31:13,,38927,354079137,485752529
21981,4,55970,04-01-2024 10:28:48,,13872,4334284441,12650844221
22694,4,14593,04-01-2024 13:59:55,,1205,40167872,41434457
22107,4,29489,04-01-2024 11:03:36,,11784,286332260,318641647
22633,4,72834,04-01-2024 13:39:23,,2437,854805144,1826076237
