IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,25104,119217778,123766233
17613,4,3990,03-01-2024 12:57:17,,20563,449625104,503939307
18098,4,65840,03-01-2024 15:11:35,,12505,331350604,350507060
17839,4,43931,03-01-2024 14:03:04,,16616,212777073,217124139
18543,4,71033,03-01-2024 17:34:01,,3959,88593560,111325210
18216,4,36526,03-01-2024 15:58:58,,9662,146068888,209803863
16786,4,63273,03-01-2024 08:43:33,,35787,4759790066,5353549260
17350,4,11718,03-01-2024 11:37:27,,25353,1133555516,1271307507
14856,4,57101,02-01-2024 23:15:29,,69871,907881225,1169603651
15911,4,98602,03-01-2024 04:36:20,,50620,282553568,384873921
16465,4,29784,03-01-2024 07:03:24,,41796,1544696476,1735172443
18343,4,5024,03-01-2024 16:39:51,,7209,261228433,273771090
18247,4,64916,03-01-2024 16:01:57,,9483,101606482,139050825
16172,4,18344,03-01-2024 05:46:40,,46400,1074478656,1484572329
17315,4,68888,03-01-2024 11:26:42,,25998,1294976526,1404302306
18311,4,6910,03-01-2024 16:29:41,,7819,356356462,411591881
17912,4,11027,03-01-2024 14:25:41,,15259,91486905,126138117
18484,4,41503,03-01-2024 17:12:40,,5240,27296588,29775413
17451,4,26897,03-01-2024 12:05:35,,23665,102593701,151787378
18662,4,59786,03-01-2024 18:19:32,,1228,26476448,27569133
18566,4,97626,03-01-2024 17:49:04,,3056,70651452,88370064
18516,4,76918,03-01-2024 17:21:20,,4720,1728309571,3959523781
16466,4,24110,03-01-2024 07:00:13,,41987,1831644293,2165957057
15244,4,32817,03-01-2024 01:18:44,,62476,2654360378,3355496900
17913,4,33744,03-01-2024 14:21:00,,15540,209077491,242127741
16333,4,31230,03-01-2024 06:21:56,,44284,1303798404,1507012174
18449,4,98845,03-01-2024 17:00:04,,5996,39926195,40584603
17180,4,58844,03-01-2024 10:44:22,,28538,1054319017,1192224596
17614,4,40795,03-01-2024 12:56:16,,20624,32659069,42713398
17376,4,61646,03-01-2024 11:44:00,,24960,5934848486,13468692474
18403,4,38537,03-01-2024 16:51:21,,6519,124905874,129816011
17840,4,66602,03-01-2024 14:05:46,,16454,287274787,320733825
18663,4,24772,03-01-2024 18:15:01,,1499,53416343,79325471
17841,4,30352,03-01-2024 14:00:19,,16781,4321907512,8537745395
15042,4,8078,03-01-2024 00:14:35,,66325,1814189677,2022452602
18370,4,40957,03-01-2024 16:43:57,,6963,486860349,1455271097
18217,4,13260,03-01-2024 15:54:24,03-01-2024 18:39:38,9914,79125380,95805125
17122,4,94645,03-01-2024 10:28:29,,29491,77387844,112904412
17585,4,49072,03-01-2024 12:41:10,,21530,490600539,660510537
17771,4,20094,03-01-2024 13:46:25,,17615,240131673,261125806
18567,4,19948,03-01-2024 17:49:31,,3029,33151956,45903447
17485,4,54059,03-01-2024 12:11:47,,23293,57333824,73716993
18664,4,16781,03-01-2024 18:19:18,,1242,82776747,86742918
16519,4,94023,03-01-2024 07:26:18,,40422,14763811954,28631230882
16912,4,96325,03-01-2024 09:23:51,,33369,299234303,412663162
17879,4,94245,03-01-2024 14:13:14,,16006,278092954,296513288
18344,4,66927,03-01-2024 16:36:20,,7420,246339930,290090562
18099,4,86922,03-01-2024 15:15:27,,12273,3500543766,8516925975
18283,4,10578,03-01-2024 16:15:12,,8688,161566632,174557993
18700,4,68906,03-01-2024 18:28:43,,677,12682843,19009233
17948,4,49588,03-01-2024 14:37:40,,14540,269966156,382446690
15739,4,25741,03-01-2024 03:48:54,,53466,206154104,231099922
16787,4,99599,03-01-2024 08:44:39,,35721,3042216458,3477293353
15912,4,41838,03-01-2024 04:33:45,,50775,2001392254,2844053974
17415,4,89390,03-01-2024 11:52:29,,24451,6418744400,15356938045
18544,4,21323,03-01-2024 17:36:51,,3789,19679318,19867884
17989,4,5744,03-01-2024 14:40:23,,14377,3541024,5099145
16289,4,14227,03-01-2024 06:18:38,,44482,362431170,413941699
17615,4,77984,03-01-2024 12:59:35,,20425,507982890,694017213
17842,4,88352,03-01-2024 14:06:28,,16412,391491107,568364210
18189,4,49105,03-01-2024 15:42:07,,10673,216940559,219478207
15336,4,38207,03-01-2024 01:48:25,,60695,1486965693,1862054135
16601,4,61983,03-01-2024 07:55:18,,38682,1160746536,1399293719
17676,4,14537,03-01-2024 13:15:19,,19481,1402025152,1516997388
16365,4,66308,03-01-2024 06:36:24,,43416,329052625,351684234
18284,4,33666,03-01-2024 16:19:23,,8437,190854490,243230088
17486,4,34314,03-01-2024 12:13:10,,23210,119358829,145812681
18022,4,97157,03-01-2024 14:59:20,,13240,109541032,113290690
15769,4,12828,03-01-2024 03:51:23,,53317,2296617400,2725319874
18218,4,95838,03-01-2024 15:51:55,,10085,2324925309,1415018249
16994,4,93759,03-01-2024 09:46:06,,32034,371998941,446275614
17181,4,91655,03-01-2024 10:48:14,03-01-2024 18:32:01,27827,923660633,1197723548
18485,4,64630,03-01-2024 17:10:08,,5392,118979721,142055375
18190,4,24188,03-01-2024 15:42:11,,10669,853063948,923186412
18063,4,10525,03-01-2024 15:07:20,,12760,322635915,386115671
17377,4,32001,03-01-2024 11:41:59,,25081,503375686,693414071
15309,4,94028,03-01-2024 01:31:45,03-01-2024 18:38:26,61601,7080303292,17446846127
17616,4,43063,03-01-2024 12:57:34,,20546,541076153,673926334
15278,4,56533,03-01-2024 01:24:23,,62137,29892331430,64690393485
18064,4,74536,03-01-2024 15:05:39,,12861,296136825,387034227
18248,4,67630,03-01-2024 16:00:29,,9571,197657872,224599798
18404,4,37891,03-01-2024 16:51:08,,6532,173287961,174783794
17843,4,39710,03-01-2024 14:04:06,,16554,711278515,1010195951
17283,4,16455,03-01-2024 11:18:19,03-01-2024 18:37:32,26353,2078173564,3090038899
17677,4,22348,03-01-2024 13:10:22,,19778,885334077,963471640
18665,4,10766,03-01-2024 18:13:14,,1606,49718269,74251660
16879,4,75824,03-01-2024 09:10:20,,34180,976282589,1206024436
16114,4,90310,03-01-2024 05:22:55,,47825,1491986629,1693571964
16965,4,95487,03-01-2024 09:36:12,,32628,464691729,596839945
16430,4,73900,03-01-2024 06:50:23,,42577,856452579,946944554
18517,4,9796,03-01-2024 17:23:01,,4619,55083024,59206814
17548,4,42164,03-01-2024 12:33:42,,21978,5647580944,12687344780
17914,4,40897,03-01-2024 14:27:57,,15123,20592363,27461594
15568,4,73017,03-01-2024 02:58:54,,56466,2340031814,3444482584
17487,4,58568,03-01-2024 12:11:26,,23314,304988431,356979566
16115,4,29595,03-01-2024 05:28:17,,47503,1006133872,1055972117
17990,4,79276,03-01-2024 14:41:23,,14317,193651334,236423517
17715,4,12547,03-01-2024 13:21:34,,19106,5266806744,12985168862
15673,4,36344,03-01-2024 03:26:19,,54821,2998872988,4087256174
17061,4,29395,03-01-2024 10:00:59,,31141,514912044,729090331
18666,4,62893,03-01-2024 18:16:52,,1388,58234515,64331181
17617,4,94748,03-01-2024 12:50:05,,20995,857748946,904296755
16880,4,95940,03-01-2024 09:17:29,,33751,972865815,1238217716
18545,4,56034,03-01-2024 17:38:13,,3707,86457007,88417730
17949,4,81273,03-01-2024 14:39:50,,14410,42439821,58637311
17804,4,80364,03-01-2024 13:58:02,,16918,355594898,402741112
17284,4,77318,03-01-2024 11:16:30,,26610,1992983755,2154944211
16148,4,89270,03-01-2024 05:33:17,,47203,2671603758,3172823081
17618,4,26972,03-01-2024 12:56:50,,20590,808508916,867576690
18023,4,61693,03-01-2024 14:57:48,,13332,108617381,138281909
18312,4,94186,03-01-2024 16:25:09,,8091,40341337,53736959
17214,4,34637,03-01-2024 10:55:39,,27861,1078813695,1240782470
18128,4,68113,03-01-2024 15:22:48,,11832,1473408277,1647239431
16821,4,30679,03-01-2024 08:55:52,,35048,1615959095,1636382653
18162,4,58717,03-01-2024 15:39:44,,10816,173215465,180721331
17021,4,54137,03-01-2024 09:56:12,,31428,426147481,603912463
17586,4,79262,03-01-2024 12:40:57,,21543,791851306,1158109327
17950,4,44474,03-01-2024 14:37:37,,14543,27686948,38437269
18313,4,47814,03-01-2024 16:29:46,,7814,489099570,508864467
16745,4,63071,03-01-2024 08:34:37,,36323,2334672787,3384734157
17123,4,38515,03-01-2024 10:23:40,,29780,271665314,306528194
18737,4,74815,03-01-2024 18:35:16,,284,120316290,282470452
18546,4,95069,03-01-2024 17:38:53,,3667,57034515,67482588
18285,4,36732,03-01-2024 16:15:53,,8647,243353439,317090956
18518,4,19465,03-01-2024 17:25:12,,4488,4934740,7279285
18738,4,35324,03-01-2024 18:31:56,,484,17539347,24269283
15495,4,90627,03-01-2024 02:38:50,,57670,333665569,372103556
17488,4,65239,03-01-2024 12:17:10,,22970,332787665,333844221
18519,4,61972,03-01-2024 17:20:40,,4760,129539446,168695419
18450,4,63789,03-01-2024 17:03:21,,5799,39347001,41204856
18547,4,34697,03-01-2024 17:33:52,,3968,1342241813,2666542457
17650,4,82252,03-01-2024 13:07:36,,19944,1112689671,1462116326
17717,4,97155,03-01-2024 13:23:29,,18991,270223405,304569657
17880,4,50378,03-01-2024 14:15:47,,15853,670062481,1901836135
18129,4,66982,03-01-2024 15:22:28,,11852,455413807,475414911
17316,4,85886,03-01-2024 11:21:47,,26293,1551269180,1974526635
15184,4,81863,03-01-2024 00:52:06,,64074,1879730508,2440852795
16788,4,79585,03-01-2024 08:44:14,,35746,1511627819,2066251047
17678,4,99138,03-01-2024 13:11:22,,19718,315329578,450421564
16849,4,44337,03-01-2024 09:03:38,,34582,512916631,581772261
17285,4,20307,03-01-2024 11:18:37,,26483,33981315,45626727
17619,4,94528,03-01-2024 12:53:09,,20811,1106243432,1370957487
17679,4,78040,03-01-2024 13:13:30,,19590,915768920,1074644109
17749,4,85446,03-01-2024 13:36:51,,18189,819714684,1078378420
18024,4,91475,03-01-2024 14:52:54,,13626,119038467,164852942
16521,4,82128,03-01-2024 07:23:17,,40603,607413183,705925957
17286,4,62481,03-01-2024 11:15:48,03-01-2024 18:34:43,26335,1385757276,1612358392
17378,4,4956,03-01-2024 11:40:24,,25176,262304391,288413288
16996,4,51256,03-01-2024 09:45:38,,32062,17312583075,33102575309
17844,4,10324,03-01-2024 14:06:20,,16420,450209522,639130907
18486,4,85099,03-01-2024 17:19:23,,4837,58993619,65325082
18163,4,86552,03-01-2024 15:31:34,,11306,412036431,498217511
16747,4,8324,03-01-2024 08:33:09,,36411,1070087282,1218512721
16966,4,95442,03-01-2024 09:37:38,,32542,237471014,305503265
16522,4,52909,03-01-2024 07:24:39,,40521,592225039,626196891
17951,4,59618,03-01-2024 14:33:19,,14801,149850265,177004342
17351,4,7831,03-01-2024 11:34:28,,25532,820387487,859776231
18100,4,90072,03-01-2024 15:11:53,,12487,530627894,553660980
18286,4,93634,03-01-2024 16:15:48,,8652,3456085366,10273099517
