IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||23507|7514696224|7709218040
23941|0|37974|05/01/2024 23:53:28||392|315241560|339666832
22644|0|74301|05/01/2024 15:04:30||32130|4835099296|5641827544
22189|0|56609|05/01/2024 11:52:31||43649|159181676144|381308350728
22494|0|87799|05/01/2024 14:01:12||35928|8155374960|10392480072
23224|0|19040|05/01/2024 18:58:51||18069|3487800840|4393279608
23595|0|85070|05/01/2024 21:25:25||9275|1433081848|1662814920
22565|0|80501|05/01/2024 14:34:18||33942|2707360208|3277886392
23643|0|85519|05/01/2024 21:48:32||7888|2410087496|2728975968
23714|0|55450|05/01/2024 22:16:50||6190|809371688|1116655616
22591|0|87007|05/01/2024 14:43:58||33362|65350885848|183921311992
23791|0|18826|05/01/2024 22:40:04||4796|7728202984|18909207392
22120|0|45253|05/01/2024 11:22:39||45441|7054666128|8274679768
23548|0|75538|05/01/2024 21:08:25||10295|412340928|510297472
22922|0|43777|05/01/2024 16:51:12||25728|62411775616|177727874256
22068|0|41083|05/01/2024 11:06:26||46414|60175126632|124057425536
23411|0|21645|05/01/2024 20:01:41||14299|1438372896|1811089928
23942|0|85282|05/01/2024 23:55:56||244|34228128|44384704
22782|0|90678|05/01/2024 15:51:36||29304|3856460936|5572680776
23622|0|54570|05/01/2024 21:32:49||8831|14636633216|39181719384
22440|0|87485|05/01/2024 13:43:36||36984|123090502616|311623206600
23807|0|76237|05/01/2024 22:53:05||4015|464806568|528867704
23668|0|36265|05/01/2024 21:50:18||7782|61722328|78931872
22753|0|35261|05/01/2024 15:46:33||29607|8160141640|11075133216
22466|0|16186|05/01/2024 13:51:56||36484|10291555448|10982781392
22091|0|8960|05/01/2024 11:14:30||45930|6871054600|8875172448
23764|0|4732|05/01/2024 22:36:06||5034|709937784|1022639504
21975|0|35204|05/01/2024 10:24:03||48957|6189233136|6803487056
23596|0|25097|05/01/2024 21:25:29||9271|1243743720|1388353256
22398|0|60741|05/01/2024 13:22:30||38250|5226283328|6904663936
22370|0|47789|05/01/2024 13:17:07||38573|6494933688|7329473768
23039|0|62627|05/01/2024 17:47:17||22363|12707270704|29322093128
21598|0|18892|05/01/2024 07:39:44||58816|19142313304|20548701696
22702|0|92010|05/01/2024 15:21:32||31108|10228376288|10871410328
23244|0|24952|05/01/2024 19:01:31||17909|1875948584|2255155832
22866|0|88167|05/01/2024 16:32:12||26868|8259034256|11799264392
23194|0|88791|05/01/2024 18:47:36||18744|6332158744|8408121240
23089|0|33912|05/01/2024 18:08:55||21065|11214226752|12548570608
23245|0|6916|05/01/2024 19:09:51||17409|2812566280|3725192272
21620|0|30336|05/01/2024 07:46:25||58415|15060182312|18588361440
21345|0|94047|05/01/2024 05:50:30||65370|28025854664|41213908904
23549|0|85646|05/01/2024 21:02:19||10661|2892439480|3096474536
23332|0|92628|05/01/2024 19:32:42||16038|5131307600|5491899200
23669|0|37317|05/01/2024 21:54:04||7556|89861200|115028448
23520|0|9681|05/01/2024 20:59:43||10817|7416307872|8693430032
22330|0|57230|05/01/2024 12:56:19||39821|16533127440|18081002160
23071|0|66423|05/01/2024 17:50:10||22190|6214525736|9078836632
23412|0|53757|05/01/2024 20:03:39||14181|624951272|785965584
23943|0|61794|05/01/2024 23:58:32||88|10907256|16135248
23521|0|11120|05/01/2024 20:54:17||11143|6578770160|8198586720
21995|0|5419|05/01/2024 10:33:29||48391|2149565600|3223599128
22678|0|49253|05/01/2024 15:14:05||31555|2632009840|3017696040
23225|0|73710|05/01/2024 18:51:31||18509|3267160928|3991887176
23355|0|76483|05/01/2024 19:44:02||15358|377601040|565942376
23226|0|23220|05/01/2024 18:54:04||18356|2934342600|3416529960
23808|0|30881|05/01/2024 22:53:20||4000|3179016072|4373005536
23011|0|44839|05/01/2024 17:34:00||23160|3806751336|3848767768
21599|0|96132|05/01/2024 07:39:35||58825|6640967200|9150032960
23377|0|43101|05/01/2024 19:58:21||14499|2411932296|2819212040
23575|0|47660|05/01/2024 21:11:39||10101|3925487000|4550255304
23120|0|96233|05/01/2024 18:16:30||20610|84772545392|199666365768
22679|0|44400|05/01/2024 15:12:45||31635|11934024256|17815555200
22282|0|85701|05/01/2024 12:39:50||40810|11607001928|16692333560
22039|0|82492|05/01/2024 10:53:30||47190|8769726320|9862582560
23623|0|5357|05/01/2024 21:37:36||8544|708950656|795909864
22567|0|58783|05/01/2024 14:33:02||34018|8813801640|10576387664
23878|0|74466|05/01/2024 23:25:46||2054|221896096|305192960
23304|0|42801|05/01/2024 19:26:01||16439|1308298368|1625600192
22754|0|5731|05/01/2024 15:44:10||29750|71987056352|142801336208
23333|0|81147|05/01/2024 19:36:27||15813|657912016|862125160
22331|0|22791|05/01/2024 12:56:11||39829|7142340928|7531159320
21465|0|42336|05/01/2024 06:42:05||62275|17953274264|19211230544
21572|0|56049|05/01/2024 07:25:38||59662|21136730432|31603515576
22592|0|29223|05/01/2024 14:47:08||33172|137647224|177978400
23305|0|4719|05/01/2024 19:29:44||16216|61289304|67081416
23670|0|55333|05/01/2024 21:56:01||7439|246061152|255658840
23671|0|82031|05/01/2024 21:52:19||7661|3257020152|4170111640
21951|0|40685|05/01/2024 10:17:36||49344|301666056|432815480
22372|0|20349|05/01/2024 13:11:12||38928|4787732856|6936337544
21910|0|13191|05/01/2024 09:50:29||50971|5735366056|5860872472
22898|0|17160|05/01/2024 16:40:13||26387|1038373152|1519888792
23792|0|25130|05/01/2024 22:44:25||4535|667893912|933291312
23832|0|51885|05/01/2024 23:02:13||3467|535088968|636928904
