IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||6928|966663400|1362243832
9765|0|56609|01/01/2024 21:48:24||36096|110195622416|272104497112
11049|0|6516|02/01/2024 06:00:46||6554|1333586344|1903827648
9928|0|87799|01/01/2024 22:44:53||32707|7688488080|8588196672
10927|0|19040|02/01/2024 05:08:15||9705|540919952|713201544
9697|0|85070|01/01/2024 21:10:37||38363|6633454376|6832895816
9429|0|77688|01/01/2024 19:21:00||44940|6742684496|7251201392
8600|0|85502|01/01/2024 12:36:09|02/01/2024 07:41:47|68738|10119134056|13136339080
9821|0|50870|01/01/2024 22:07:06||34974|11979686664|14808096992
8960|0|62355|01/01/2024 15:49:28||57632|81599215136|213269293504
10647|0|80501|02/01/2024 03:23:22||15998|1999461672|2697928848
11194|0|74669|02/01/2024 07:05:02||2698|107764736|132542096
9903|0|24528|01/01/2024 22:35:22||33278|19488694416|27778520624
10648|0|85519|02/01/2024 03:20:51||16149|2555095352|2578317312
11120|0|87007|02/01/2024 06:38:20||4300|10238836328|23939960016
10329|0|77027|02/01/2024 01:17:21||23559|915328160|1220474400
10428|0|75538|02/01/2024 01:51:21||21519|3180831360|3896437328
9336|0|77463|01/01/2024 18:41:10||47330|26696451664|28403910952
11165|0|41083|02/01/2024 06:52:11||3469|4894505944|11473433416
11166|0|25839|02/01/2024 06:53:58||3362|2595940480|3743614416
10673|0|53028|02/01/2024 03:31:23||15517|8162694736|9455915744
10949|0|87485|02/01/2024 05:18:14||9106|25590142976|59293891976
10760|0|22313|02/01/2024 04:05:57||13443|34784121176|74810744840
10170|0|36265|02/01/2024 00:10:34||27566|1476673568|1744982200
10204|0|46637|02/01/2024 00:28:08||26512|2518066648|3109545616
10358|0|56069|02/01/2024 01:27:45||22935|5935481168|5984936584
10674|0|83585|02/01/2024 03:32:07||15473|10166003600|13325280760
9875|0|45057|01/01/2024 22:28:36||33684|2420517928|3607497504
9616|0|25097|01/01/2024 20:45:55||39845|19653090912|22244776384
10075|0|13652|01/01/2024 23:37:45||29535|8034285952|8811329016
9501|0|65857|01/01/2024 19:52:31||43049|22615098440|33551490400
11093|0|47789|02/01/2024 06:20:26||5374|1008830664|1328583712
9715|0|17166|01/01/2024 21:27:13||37367|82516506696|159758208280
10261|0|18892|02/01/2024 00:48:19||25301|7587846944|9458230128
11050|0|25368|02/01/2024 06:00:40||6560|3635547000|4449343048
10102|0|88167|01/01/2024 23:48:34||28886|6852119120|9903895808
11236|0|88791|02/01/2024 07:29:25||1235|552440128|561784304
10008|0|33912|01/01/2024 23:14:42||30918|17330964448|19332769864
10038|0|86402|01/01/2024 23:21:29||30511|46129820352|122276483584
11292|0|59587|02/01/2024 07:42:49||431|9457632|9897872
9358|0|70465|01/01/2024 18:50:48||46752|12398623912|13029408104
10509|0|27723|02/01/2024 02:22:13||19667|396556104|485792136
9646|0|11924|01/01/2024 20:53:21||39399|3640203664|4927560256
10039|0|11366|01/01/2024 23:23:52||30368|13980807680|14482357816
10704|0|57595|02/01/2024 03:44:05||14755|723528320|1055396296
10330|0|54404|02/01/2024 01:15:27||23673|2300836176|2941934872
10792|0|68624|02/01/2024 04:13:58||12962|10600227488|13067586680
10009|0|53757|01/01/2024 23:17:11||30769|1242783040|1452317440
11121|0|37529|02/01/2024 06:33:31||4589|8477578448|23198856392
9792|0|42806|01/01/2024 21:52:04||35876|5946152696|6915090080
10739|0|11120|02/01/2024 03:56:47||13993|6738218352|7239038840
11014|0|5419|02/01/2024 05:48:06||7314|284790256|402813280
9876|0|71383|01/01/2024 22:29:56||33604|6026328984|6347973424
10893|0|73710|02/01/2024 04:53:41||10579|1797148304|2255342368
10262|0|35546|02/01/2024 00:49:44||25216|823339832|826647136
11051|0|65812|02/01/2024 06:03:11||6409|1919837496|2531222056
9850|0|30881|01/01/2024 22:17:19||34361|22874559968|29313083488
10705|0|91153|02/01/2024 03:45:04||14696|4505116296|5150725024
9570|0|41896|01/01/2024 20:22:20||41260|20973573656|28269324048
10040|0|96497|01/01/2024 23:20:33||30567|4758064672|5879633464
10536|0|5259|02/01/2024 02:32:33||19047|2818207520|3361798760
9823|0|77830|01/01/2024 22:09:52||34808|155406733552|323619073352
9359|0|97799|01/01/2024 18:58:16||46304|17400969936|23873677840
10865|0|38204|02/01/2024 04:40:10||11390|1024811840|1449000520
10997|0|85701|02/01/2024 05:38:37||7883|2315312392|2565343800
10479|0|35155|02/01/2024 02:15:00||20100|1578975016|1851710480
11219|0|5357|02/01/2024 07:12:08||2272|272493872|285602872
9953|0|85076|01/01/2024 22:50:34||32366|6429699816|6843033712
10812|0|74466|02/01/2024 04:21:44||12496|529423312|734037264
11122|0|42801|02/01/2024 06:32:20||4660|3223034408|4815193448
10928|0|10962|02/01/2024 05:07:56||9724|305840640|342888704
10707|0|5731|02/01/2024 03:42:22||14858|28885539976|66483988608
10459|0|78898|02/01/2024 02:03:56||20764|1066440248|1259965064
8988|0|99136|01/01/2024 15:57:25||57155|19553906808|20491301320
10480|0|81147|02/01/2024 02:13:10||20210|497113216|612003088
11220|0|11390|02/01/2024 07:19:56||1804|899932848|1067803680
9672|0|14175|01/01/2024 21:02:55||38825|9558600656|10691787480
11237|0|64480|02/01/2024 07:20:03||1797|166441768|205257688
10359|0|98982|02/01/2024 01:22:51||23229|12239649304|13561071528
9824|0|35390|01/01/2024 22:07:55||34925|6233144048|7976463624
10331|0|82031|02/01/2024 01:14:34||23726|16145768776|20149189416
10042|0|40685|01/01/2024 23:27:45||30135|117245856|158416816
9793|0|20349|01/01/2024 21:55:52||35648|3379366000|4183580040
11094|0|34515|02/01/2024 06:22:55||5225|684320528|826790400
11123|0|17160|02/01/2024 06:37:45||4335|1464402048|1593003928
11167|0|25130|02/01/2024 06:59:20||3040|267978008|274184456
10306|0|53073|02/01/2024 01:00:46||24554|25040748344|29439256872
9388|0|43797|01/01/2024 19:00:53||46147|3665517160|4442405488
11071|0|66732|02/01/2024 06:10:36||5964|964550816|1402262440
10481|0|17452|02/01/2024 02:14:21||20139|2856020464|3591719200
10206|0|38258|02/01/2024 00:21:34||26906|48623695824|120500066952
9360|0|64295|01/01/2024 18:54:09||46551|15163813656|17853423584
10408|0|51526|02/01/2024 01:44:18||21942|3149286880|3871208848
10380|0|70042|02/01/2024 01:33:22||22598|2060308416|2584592968
9593|0|81133|01/01/2024 20:37:20||40360|16124663696|21807907320
9617|0|51438|01/01/2024 20:42:35||40045|27574107808|29607174152
9618|0|94557|01/01/2024 20:40:13||40187|113380290312|276242088408
10555|0|73246|02/01/2024 02:42:56||18424|7998558416|10332644048
10950|0|69853|02/01/2024 05:12:10||9470|390160152|465878112
8638|0|80435|01/01/2024 12:56:36||68004|2058312872|2843844816
8691|0|14428|01/01/2024 13:25:42||66258|7094861288|10118175616
9180|0|60031|01/01/2024 17:22:45||52035|9895174616|12656191912
9201|0|31579|01/01/2024 17:39:57||51003|2276092616|2349718328
11124|0|90960|02/01/2024 06:39:38||4222|3034833888|3339384472
10333|0|68039|02/01/2024 01:14:35||23725|11999124648|13563760472
9029|0|61684|01/01/2024 16:16:28||56012|8854695024|11701031904
10761|0|26986|02/01/2024 04:04:36||13524|1036949392|1532734560
10951|0|67555|02/01/2024 05:13:21||9399|449009480|467458616
10762|0|35621|02/01/2024 04:07:55||13325|35110730608|82733947080
10230|0|64361|02/01/2024 00:33:24||26196|74714580392|176687055360
10043|0|16015|01/01/2024 23:26:10||30230|4890246104|6589034992
11052|0|49043|02/01/2024 06:02:48||6432|268914144|379990792
10460|0|6758|02/01/2024 02:06:25||20615|14860426592|19278508320
9430|0|98717|01/01/2024 19:28:34||44486|2417159024|3184589896
10381|0|26831|02/01/2024 01:37:33||22347|31307529368|92458247600
10970|0|5281|02/01/2024 05:29:15||8445|1341942160|1386176752
11238|0|89833|02/01/2024 07:22:29||1651|175318016|205293248
10409|0|47510|02/01/2024 01:43:08||22012|35898756856|78088611312
10839|0|91314|02/01/2024 04:33:27||11793|1643256400|1831858728
10952|0|85834|02/01/2024 05:19:34||9026|731987528|917799232
8755|0|96669|01/01/2024 14:02:53||64027|2815182648|3675275832
10307|0|33410|02/01/2024 01:00:27||24573|87725319592|221372087360
11125|0|6383|02/01/2024 06:36:59||4381|3483061680|4531896968
10597|0|62240|02/01/2024 03:07:25||16955|36014814176|99842780880
9794|0|59314|01/01/2024 21:58:37||35483|2455107296|2552922416
10840|0|16928|02/01/2024 04:38:34||11486|1956654328|2401771208
