IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,52323,771466765,999254755
30587,3,6239,06-01-2024 15:05:08,,21892,361818342,518197223
29124,3,8847,06-01-2024 06:27:35,,52945,1346533517,1827656428
30309,3,43931,06-01-2024 13:38:50,,27070,216413129,289249819
29451,3,12473,06-01-2024 08:29:58,,45602,2422958929,2745613903
30439,3,5024,06-01-2024 14:16:09,,24831,605085180,642577915
30310,3,68888,06-01-2024 13:34:59,,27301,1359145388,1512836915
30465,3,80304,06-01-2024 14:29:44,,24016,213879829,260437923
28924,3,41503,06-01-2024 05:00:17,,58183,2122742380,2220827585
29831,3,10551,06-01-2024 10:42:06,,37674,2502692966,2623995992
30684,3,87237,06-01-2024 15:36:11,,20029,335490671,344465762
31191,3,32604,06-01-2024 18:33:34,,9386,197912120,288621390
31250,3,88379,06-01-2024 18:56:42,,7998,93664984,127693539
31643,3,80889,06-01-2024 21:07:19,,161,6669312,7318893
29832,3,20107,06-01-2024 10:44:39,,37521,163643694,205257020
31461,3,35218,06-01-2024 20:06:29,,3811,95314038,113352772
31392,3,30067,06-01-2024 19:49:21,,4839,10040912,12682480
29686,3,24772,06-01-2024 09:52:24,,40656,1822805563,1907637321
30832,3,63370,06-01-2024 16:31:02,,16738,230403546,272917693
29948,3,20253,06-01-2024 11:25:34,,35066,138259103,203165727
31251,3,63466,06-01-2024 18:52:32,,8248,49486797,55727021
31054,3,40957,06-01-2024 17:55:48,,11652,649740381,1531653846
31113,3,94645,06-01-2024 18:12:27,,10653,45578701,46861993
30765,3,20094,06-01-2024 16:04:36,,18324,301915125,331481100
30114,3,90107,06-01-2024 12:21:29,,31711,282974377,419517001
31305,3,46335,06-01-2024 19:13:38,,6982,567438987,775416108
29920,3,17408,06-01-2024 11:16:49,,35591,1439163535,1517106980
30000,3,28831,06-01-2024 11:46:16,,33824,1067629559,1549502446
30247,3,91254,06-01-2024 13:17:31,,28349,584395350,829047805
31192,3,89447,06-01-2024 18:36:55,,9185,777560640,970288322
31228,3,16617,06-01-2024 18:47:43,,8537,876708273,900505034
31393,3,23002,06-01-2024 19:41:25,,5315,1011183334,2233908531
28626,3,28929,06-01-2024 03:29:53,,63607,5552525810,6058393603
30833,3,33015,06-01-2024 16:38:06,,16314,4246845116,10241032360
31078,3,92200,06-01-2024 18:05:29,,11071,302349610,303838603
29921,3,40901,06-01-2024 11:19:17,,35443,504173335,539269204
29423,3,38823,06-01-2024 08:13:04,,46616,793623832,975430365
30961,3,15108,06-01-2024 17:29:08,,13252,81229495,95969438
31055,3,28616,06-01-2024 17:51:08,,11932,67815826,72070667
28811,3,10578,06-01-2024 04:27:52,,60128,720768638,766835433
30466,3,11788,06-01-2024 14:24:01,,24359,514395085,698918820
30858,3,68906,06-01-2024 16:48:46,,15674,145585103,196528273
31601,3,25904,06-01-2024 20:52:30,,1050,521981485,1018064562
30939,3,52989,06-01-2024 17:16:07,,14033,178104907,216274403
30142,3,61755,06-01-2024 12:32:24,,31056,232463667,279714029
29833,3,21323,06-01-2024 10:42:10,,37670,168908231,219002068
31394,3,5744,06-01-2024 19:48:35,,4885,2396487,3555688
30248,3,70324,06-01-2024 13:18:00,,28320,207950159,300920567
29922,3,4633,06-01-2024 11:15:55,,35645,932957536,1284306809
30588,3,24856,06-01-2024 15:09:41,,21619,889682646,1085119586
30962,3,46900,06-01-2024 17:23:23,,13597,317840043,366895672
31427,3,55507,06-01-2024 19:56:56,,4384,25429400,29550794
29127,3,14771,06-01-2024 06:26:08,,53032,644688367,714443570
31155,3,77984,06-01-2024 18:25:16,,9884,388481459,476615016
31330,3,27814,06-01-2024 19:21:16,,6524,512825460,655807132
31574,3,20535,06-01-2024 20:45:22,,1478,40748703,50712538
31543,3,28503,06-01-2024 20:37:59,,1921,508915075,1080198906
28656,3,76967,06-01-2024 03:39:46,,63014,3171387624,3520412328
30340,3,9240,06-01-2024 13:41:43,,26897,1967535105,2480120380
30373,3,8833,06-01-2024 13:55:36,,26064,566987228,649961242
31428,3,26136,06-01-2024 19:56:08,,4432,165682158,177644747
29778,3,96589,06-01-2024 10:26:45,,38595,1631209041,1808309555
31644,3,33666,06-01-2024 21:09:57,,3,0,0
29863,3,4851,06-01-2024 10:55:49,,36851,10323911888,27828108331
31362,3,51981,06-01-2024 19:37:25,,5555,41925085,56356441
30143,3,20234,06-01-2024 12:32:07,,31073,323679194,425101019
31156,3,91655,06-01-2024 18:24:29,,9931,340087287,461583879
29392,3,39435,06-01-2024 08:09:52,,46808,222431848,224463738
31645,3,71356,06-01-2024 21:00:10,,590,215512873,433896497
30440,3,23682,06-01-2024 14:10:58,,25142,14392223,19138749
31114,3,32729,06-01-2024 18:18:51,,10269,904682026,1292258111
30859,3,56533,06-01-2024 16:47:51,,15729,11107742627,21302555741
31646,3,55368,06-01-2024 21:05:56,,244,25412367,25646644
30408,3,98207,06-01-2024 14:05:57,,25443,867171656,1158600183
31575,3,79438,06-01-2024 20:42:57,,1623,65035977,74672413
29279,3,14744,06-01-2024 07:21:22,,49718,511670444,623014650
30624,3,58478,06-01-2024 15:16:25,,21215,7887349507,22791206100
28460,3,40041,06-01-2024 02:37:07,,66773,2969199465,3141543165
29834,3,52997,06-01-2024 10:41:29,,37711,5089912932,12740686331
30083,3,90310,06-01-2024 12:19:58,,31802,988132950,1307454418
31513,3,33175,06-01-2024 20:27:28,,2552,386848900,256229193
29893,3,76712,06-01-2024 11:00:21,,36579,2222034569,2663558149
30221,3,82279,06-01-2024 13:03:00,,29220,1054932734,1388184972
30786,3,16963,06-01-2024 16:17:45,,17535,29298864,40341304
31252,3,22771,06-01-2024 18:59:33,,7827,10106109,14970716
31395,3,86451,06-01-2024 19:46:02,,5038,54273873,70351431
30115,3,52829,06-01-2024 12:27:58,,31322,740410700,987296348
29613,3,73687,06-01-2024 09:28:52,,42068,1311592285,1742752864
30589,3,14310,06-01-2024 15:00:13,,22187,437829139,575313252
31489,3,98076,06-01-2024 20:11:14,,3526,104457618,108673726
30341,3,48836,06-01-2024 13:49:21,,26439,154323633,171185521
31429,3,28082,06-01-2024 19:50:26,,4774,37087837,44844594
31331,3,26674,06-01-2024 19:21:01,,6539,904422,1064982
28734,3,21486,06-01-2024 04:04:15,,61545,2389693946,2578279525
29482,3,90340,06-01-2024 08:35:19,06-01-2024 21:08:34,45195,1291449678,1423271879
29539,3,24041,06-01-2024 08:53:41,,44179,2253101154,2508141945
30834,3,62893,06-01-2024 16:36:17,,16423,433365047,542577131
31056,3,8161,06-01-2024 17:53:50,,11770,945353023,1008012233
30249,3,15171,06-01-2024 13:18:11,,28309,382740437,385679734
31514,3,95940,06-01-2024 20:22:28,,2852,161160254,221306131
30342,3,89000,06-01-2024 13:44:25,,26735,9676133970,20267555604
29978,3,34028,06-01-2024 11:39:40,,34220,725577202,1085934279
31515,3,93530,06-01-2024 20:22:30,,2850,37813057,46487289
30487,3,19748,06-01-2024 14:35:49,,23651,2378190034,5747299114
30144,3,23696,06-01-2024 12:36:58,,30782,771731224,851106454
30116,3,91003,06-01-2024 12:22:26,,31654,575598966,603880239
29483,3,47093,06-01-2024 08:31:51,,45489,2242728145,2392282076
29149,3,13356,06-01-2024 06:30:50,,52750,495551204,620717905
31193,3,49083,06-01-2024 18:35:18,,9282,81367333,82558859
30513,3,25834,06-01-2024 14:48:48,,22872,584313862,647642210
30118,3,30679,06-01-2024 12:21:00,,31740,170952744,198471173
31430,3,79262,06-01-2024 19:52:03,,4677,217464732,281907210
29865,3,89632,06-01-2024 10:53:33,,36987,1620885646,2286681331
31576,3,35615,06-01-2024 20:44:58,,1502,60593768,63699628
30550,3,59510,06-01-2024 14:58:36,,22284,3689696008,7686850646
31602,3,28917,06-01-2024 20:55:15,,885,34788624,36760591
30055,3,57404,06-01-2024 12:04:47,,32713,698176155,742044555
29725,3,74815,06-01-2024 10:07:28,,39752,15709237386,38021365659
30551,3,26449,06-01-2024 14:56:19,,22421,671678138,985081318
30250,3,55353,06-01-2024 13:14:21,,28539,1058701721,1530922666
31603,3,34076,06-01-2024 20:55:22,,878,16539610,23695236
29016,3,76836,06-01-2024 05:42:48,,55632,346661040,445293859
30275,3,9339,06-01-2024 13:24:16,,27944,22660437,26396715
28970,3,63789,06-01-2024 05:25:12,,56688,1078923430,1154394014
30905,3,93105,06-01-2024 17:09:54,,14406,52503940,65545900
28971,3,66982,06-01-2024 05:28:03,,56517,3518024264,4179341411
31647,3,19490,06-01-2024 21:01:38,,502,14021247,16716444
29363,3,68739,06-01-2024 07:55:52,,47648,557914015,825773510
31544,3,81768,06-01-2024 20:30:56,,2344,74628927,109941217
31431,3,29703,06-01-2024 19:52:52,,4628,47687524,66260747
31115,3,92361,06-01-2024 18:18:28,,10292,488141205,551813765
29128,3,51289,06-01-2024 06:29:45,,52815,1911045543,2141569821
31281,3,80270,06-01-2024 19:06:46,,7394,81585926,99881407
30056,3,78040,06-01-2024 12:01:01,,32939,367923060,547821570
29181,3,90287,06-01-2024 06:46:33,,51807,1611092695,2406522653
