IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,3421,110490136,113405962
32446,3,50937,07-01-2024 01:57:21,,32559,1508667295,1519615834
32665,3,10010,07-01-2024 03:10:46,,28154,132646548,177661708
32875,3,6239,07-01-2024 04:22:45,,23835,1470087853,1503119433
32696,3,22220,07-01-2024 03:27:38,,27142,430936935,497690618
33852,3,86426,07-01-2024 09:57:38,,3742,16940989,17922107
32765,3,11718,07-01-2024 03:48:35,,25885,1078109765,1201821195
32825,3,30684,07-01-2024 04:08:13,07-01-2024 10:53:29,24316,437610012,497321191
34035,3,30684,07-01-2024 10:53:50,,370,8411619,11351401
33824,3,57101,07-01-2024 09:42:23,,4657,69926449,93047778
32343,3,98602,07-01-2024 01:15:52,,35048,221541291,270606636
33405,3,29784,07-01-2024 07:38:01,,12119,143469795,165786457
32731,3,21459,07-01-2024 03:39:50,,26410,36173248070,29127253804
33314,3,74376,07-01-2024 06:55:59,,14641,853880201,1039097394
33640,3,28031,07-01-2024 08:48:49,,7871,425806372,482800525
33788,3,24707,07-01-2024 09:33:21,,5199,9990791,12755672
32344,3,6910,07-01-2024 01:15:08,,35092,1620879740,1842194825
33184,3,41503,07-01-2024 06:17:40,,16940,1038836315,1303945521
33885,3,67966,07-01-2024 10:08:29,,3091,19015836,20617190
32425,3,9991,07-01-2024 01:41:05,,33535,5665091688,16407538858
31915,3,75683,06-01-2024 22:36:44,,44596,1024161627,1129122764
33280,3,26897,07-01-2024 06:45:27,,15273,724802714,751960434
32766,3,9312,07-01-2024 03:47:38,,25942,25463127758,18120493035
32177,3,44315,07-01-2024 00:18:19,,38501,107087617,131920298
33600,3,80889,07-01-2024 08:36:22,,8618,350528651,472556702
33853,3,27107,07-01-2024 09:59:39,,3621,26016233,35324322
32826,3,30067,07-01-2024 04:02:48,,25032,82602790,115075514
31251,3,63466,06-01-2024 18:52:32,,58048,394985651,480529092
31054,3,40957,06-01-2024 17:55:48,,61452,4539354861,10895025316
32046,3,69819,06-01-2024 23:29:18,,41442,133989247,135934364
33701,3,42020,07-01-2024 09:09:10,,6650,138612004,155162849
33069,3,27631,07-01-2024 05:33:33,,19587,214478720,239972576
33789,3,25434,07-01-2024 09:37:37,,4943,100391859,120143681
33507,3,77658,07-01-2024 08:08:32,,10288,125513207,141172839
33886,3,74723,07-01-2024 10:08:10,,3110,4812103,4955540
32403,3,28831,07-01-2024 01:31:13,,34127,1512870349,1873881107
32827,3,66573,07-01-2024 04:01:36,,25104,980678240,1238292116
31192,3,89447,06-01-2024 18:36:55,,58985,3128173616,3672583198
32956,3,16617,07-01-2024 04:52:17,,22063,348545584,466595196
31795,3,23002,06-01-2024 21:58:34,,46886,10146466550,26524923647
32026,3,19569,06-01-2024 23:16:51,,42189,1679860060,2345307693
33508,3,33015,07-01-2024 08:09:53,,10207,2760601827,6698253151
31078,3,92200,06-01-2024 18:05:29,,60871,1595997063,2294515116
32489,3,94023,07-01-2024 02:04:33,,32127,9730403719,18137059621
32641,3,15108,07-01-2024 03:08:01,,28319,229401645,245077726
33995,3,94245,07-01-2024 10:45:49,,851,16548864,19571202
31055,3,28616,06-01-2024 17:51:08,,61732,321856316,347034443
32226,3,11788,07-01-2024 00:37:07,,37373,1145670064,1650029586
31601,3,25904,06-01-2024 20:52:30,,50850,17398444810,35903617939
30939,3,52989,06-01-2024 17:16:07,,63833,2674190058,3055175569
33580,3,61755,07-01-2024 08:28:54,,9066,30550225,34801546
33406,3,21323,07-01-2024 07:30:50,,12550,18547873,20113516
32926,3,11728,07-01-2024 04:49:01,,22259,67867712,85026673
31427,3,55507,06-01-2024 19:56:56,,54184,228949378,330833233
31155,3,77984,06-01-2024 18:25:16,,59684,1610892206,2034440098
33246,3,53066,07-01-2024 06:35:20,,15880,115715740,160423130
31330,3,27814,06-01-2024 19:21:16,,56324,2751449103,3430232070
33854,3,28503,07-01-2024 09:58:39,,3681,636803027,1871406808
