IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||15789|1765176648|2427970912
31722|2|72921|07/01/2024 19:07:28||4952|360875928|422254144
31357|2|56609|07/01/2024 16:49:02||13258|52874273840|128856478752
31458|2|80035|07/01/2024 17:23:19||11201|718254392|949947864
30738|2|87799|07/01/2024 13:14:16||26144|7239387512|8016301200
29894|2|14249|07/01/2024 08:24:40||43520|84037354120|225267546528
30775|2|50870|07/01/2024 13:23:38||25582|12745862136|16429727080
31358|2|5024|07/01/2024 16:43:27||13593|1702415800|1721310568
31918|2|64916|07/01/2024 20:19:33||627|91798080|93315936
29327|2|24528|07/01/2024 05:06:45||55395|23071016728|23671126344
30923|2|45915|07/01/2024 14:12:48||22632|1008188744|1336903640
31846|2|55450|07/01/2024 19:41:51||2889|54165168|67627032
30466|2|67966|07/01/2024 11:44:36||31524|1439078120|2051004064
31723|2|10551|07/01/2024 19:07:14||4966|2532466080|2634790656
29956|2|86264|07/01/2024 08:46:16||42224|5932294360|7441698024
30658|2|41746|07/01/2024 12:46:54||27786|6241657072|7954670256
29490|2|87237|07/01/2024 05:53:51||52569|6762211616|9211881984
29640|2|68238|07/01/2024 06:56:46||48794|12319162224|16509157272
31459|2|65373|07/01/2024 17:22:14||11266|422609456|423091992
30412|2|41083|07/01/2024 11:29:15||32445|32510598016|86276758600
29525|2|50112|07/01/2024 06:00:08||52192|19291102320|27524645456
31755|2|62050|07/01/2024 19:10:18||4782|13526291112|28586920792
29225|2|88000|07/01/2024 04:38:50||57070|18790723464|20136420648
30807|2|35218|07/01/2024 13:32:13||25067|3371977760|3827235824
29121|2|40795|07/01/2024 03:58:11||59509|742088680|906103104
30380|2|24906|07/01/2024 11:16:00||33240|5348931896|5553476296
31231|2|30067|07/01/2024 16:04:00||15960|526154968|678185080
29778|2|38537|07/01/2024 07:45:32||45868|24176404928|26342702760
30684|2|24772|07/01/2024 12:56:27||27213|10089325416|13035235776
30865|2|87377|07/01/2024 13:57:07||23573|2455384160|3125439552
31819|2|20253|07/01/2024 19:30:13||3587|106271952|129320240
31212|2|13260|07/01/2024 15:50:17||16783|1664118648|2038542256
31567|2|27631|07/01/2024 18:07:29||8551|1306031032|1619458304
31697|2|49072|07/01/2024 18:59:57||5403|1822770936|2020906640
31642|2|83705|07/01/2024 18:38:56||6664|3132841552|3357208608
29427|2|17408|07/01/2024 05:31:13||53927|13030207832|16483211200
30685|2|28831|07/01/2024 12:58:05||27115|4426906832|4523104336
31149|2|19948|07/01/2024 15:38:23||17497|1704240760|1957254728
30711|2|91254|07/01/2024 13:05:07||26693|3612841208|4413459200
31889|2|66573|07/01/2024 20:02:53||1627|347875632|393810328
31724|2|84704|07/01/2024 19:01:34||5306|1208617064|1221029152
31785|2|16186|07/01/2024 19:28:45||3675|58594536|78372744
31670|2|33015|07/01/2024 18:42:51||6429|13685251632|27562571144
31541|2|29181|07/01/2024 17:59:35||9025|982458048|1222179536
29801|2|59414|07/01/2024 07:50:39||45561|10954440480|12537620872
30808|2|28616|07/01/2024 13:39:09||24651|1692982536|1742832080
30924|2|35204|07/01/2024 14:19:03||22257|2212033560|3065661008
31890|2|11788|07/01/2024 20:06:50||1390|295673696|319737552
30739|2|78882|07/01/2024 13:16:14||26026|4189601504|5318719088
31820|2|89716|07/01/2024 19:32:36||3444|576535736|831696424
29925|2|26599|07/01/2024 08:37:28||42752|24917341200|33840944080
30489|2|52989|07/01/2024 11:55:24||30876|4534790272|6126478528
31671|2|45210|07/01/2024 18:44:42||6318|63274336|68489832
31919|2|15121|07/01/2024 20:10:02||1198|247039920|342059688
31010|2|17166|07/01/2024 14:44:26||20734|36614110776|71166077224
30319|2|70324|07/01/2024 10:59:45||34215|2234110472|2514093184
31891|2|62627|07/01/2024 20:02:05||1675|927800112|2461382824
29833|2|4633|07/01/2024 08:02:34||44846|16267576472|20298028584
29575|2|46900|07/01/2024 06:25:42||50658|6499861264|6766739560
31011|2|9319|07/01/2024 14:40:15||20985|3389450696|3425830736
29981|2|41784|07/01/2024 08:50:10||41990|17383276104|18332086024
31892|2|18892|07/01/2024 20:09:22||1238|346014080|446621224
30036|2|63329|07/01/2024 09:12:35||40645|3247111640|4705534776
29055|2|99801|07/01/2024 03:37:06||60774|25442229744|31829404536
30740|2|20535|07/01/2024 13:14:11||26149|11882148048|14744791192
30925|2|28503|07/01/2024 14:11:07||22733|35666115080|83954274912
