IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||4626|1084862904|1230670328
25531|1|72937|02/01/2024 20:22:23||43657|15317160784|17661949032
27085|1|89621|03/01/2024 03:57:22||16358|5031242264|6710490160
27504|1|94696|03/01/2024 05:57:55||9125|885082784|1027686376
27946|1|37974|03/01/2024 08:05:13||1487|325695256|407918904
24701|1|74301|02/01/2024 16:22:49|03/01/2024 08:22:50|57601|7273762224|7559595784
28016|1|74301|03/01/2024 08:24:04||356|68983872|76498176
27505|1|87799|03/01/2024 05:54:19||9341|1222855928|1278782392
28017|1|30684|03/01/2024 08:29:25||35|6248008|9229752
26814|1|50870|03/01/2024 02:36:09||21231|11086241536|12919109680
27334|1|53666|03/01/2024 05:09:52||12008|49321344672|97755102032
27295|1|80501|03/01/2024 04:59:54||12606|1103116104|1134803880
25916|1|74669|02/01/2024 22:15:20||36880|3035345960|3285195592
27296|1|24528|03/01/2024 04:58:59||12661|139375072|182419560
26340|1|45915|03/01/2024 00:19:25||29435|845519600|898322944
27369|1|85519|03/01/2024 05:14:43||11717|1260656328|1563233376
24777|1|28031|02/01/2024 16:41:44||56896|11656352960|14240887936
25165|1|80304|02/01/2024 18:38:45||49875|14996536320|16399668920
27221|1|9991|03/01/2024 04:30:27||14373|25410306984|54607060976
26263|1|18826|02/01/2024 23:59:02||30658|39487179224|90330501968
27062|1|87237|03/01/2024 03:45:03||17097|2732081776|3202838408
24778|1|77463|02/01/2024 16:44:43||56717|20453200000|27775127544
26542|1|41083|03/01/2024 01:17:37||25943|26875827192|75988274064
26575|1|65640|03/01/2024 01:21:50||25690|19889275688|27827891888
27771|1|85282|03/01/2024 07:10:35||4765|232517232|339573120
26056|1|79536|02/01/2024 22:57:45||34335|1375919488|1971707920
25166|1|42228|02/01/2024 18:39:37||49823|6811431288|7914281992
28018|1|7207|03/01/2024 08:20:55||545|152146232|211851744
27737|1|90678|03/01/2024 07:02:38||5242|645773904|950652184
26161|1|87485|02/01/2024 23:25:09||32691|124807682640|256247097968
27222|1|76237|03/01/2024 04:37:55||13925|1083927512|1505147104
25706|1|22313|02/01/2024 21:14:06||40554|119291570448|246617675040
27803|1|89447|03/01/2024 07:20:48||4152|2669943400|3381405832
26684|1|46637|03/01/2024 01:55:17||23683|2310157496|2619959176
25950|1|16617|02/01/2024 22:27:33||36147|39246541160|40971688880
26815|1|83585|03/01/2024 02:34:46||21314|1527192904|2224747616
27595|1|25097|03/01/2024 06:29:11||7249|5898453760|5928637472
27738|1|78882|03/01/2024 07:08:01||4919|807813456|974389120
26640|1|89741|03/01/2024 01:43:04||24416|4684942608|6870346080
27703|1|56849|03/01/2024 06:59:55||5405|1082049960|1271245160
27182|1|47789|03/01/2024 04:24:48||14712|1211974248|1642069824
23942|1|24856|02/01/2024 12:34:19|03/01/2024 08:27:57|71618|25280310000|29492366392
27982|1|63329|03/01/2024 08:16:30||810|375695392|462709880
25951|1|25532|02/01/2024 22:26:07||36233|7711724704|10725726768
27983|1|24952|03/01/2024 08:16:17||823|245459888|251160792
27396|1|77120|03/01/2024 05:20:26||11374|1666751784|2332749072
27183|1|88167|03/01/2024 04:25:58||14642|6118519168|7150255040
26020|1|88791|02/01/2024 22:47:14||34966|10726570072|11739494296
26782|1|86402|03/01/2024 02:20:04||22196|36152295464|90028166768
27838|1|27723|03/01/2024 07:33:46||3374|120875016|159146152
26162|1|39435|02/01/2024 23:22:56||32824|2942626840|3731258240
27704|1|6916|03/01/2024 06:50:42||5958|1038801336|1501560168
26913|1|30336|03/01/2024 03:03:40||19580|3438511784|4829140456
27029|1|94047|03/01/2024 03:38:31||17489|6571809448|7888933384
27875|1|92628|03/01/2024 07:42:25||2855|551069024|766753304
25532|1|96811|02/01/2024 20:28:04||43316|1607830440|1962753160
26685|1|68329|03/01/2024 01:55:01||23699|9528810568|12946974264
25672|1|50884|02/01/2024 21:09:49||40811|3705408016|3742432400
25167|1|53757|02/01/2024 18:34:24||50136|1204349280|1707133472
26948|1|80714|03/01/2024 03:19:36||18624|2740565032|3781983424
27335|1|49253|03/01/2024 05:01:18||12522|119330160|120688992
26752|1|93337|03/01/2024 02:12:37||22643|1403643872|1931687440
27472|1|35546|03/01/2024 05:48:05||9715|337613816|431004168
25673|1|76483|02/01/2024 21:01:54||41286|1728155808|2381812384
27641|1|65812|03/01/2024 06:39:22||6638|1225094856|1668250152
26992|1|91153|03/01/2024 03:28:04||18116|5434288112|7232774952
27531|1|21813|03/01/2024 06:02:45||8835|8672880264|19421400504
27839|1|44839|03/01/2024 07:39:57||3003|319294864|462343584
27184|1|96132|03/01/2024 04:23:40||14780|1955405632|2829543080
27671|1|41896|03/01/2024 06:43:55||6365|5032987936|6322586048
27336|1|9602|03/01/2024 05:00:11||12589|351449368|435806280
27772|1|14673|03/01/2024 07:17:29||4351|80107432|106586224
27086|1|96497|03/01/2024 03:51:39||16701|4384890632|4851806928
27370|1|5259|03/01/2024 05:17:25||11555|370362448|432780696
26879|1|43017|03/01/2024 02:53:15||20205|6430273032|8802783536
26816|1|59136|03/01/2024 02:32:33||21447|1976777024|2172365952
26783|1|77830|03/01/2024 02:21:02||22138|83467949488|165347252280
26576|1|96233|03/01/2024 01:29:28||25232|107193399064|266423883720
27672|1|34428|03/01/2024 06:40:29||6571|1942299464|2062275064
24373|1|97799|02/01/2024 14:37:29||64351|23991466208|29900262552
