IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||29563|6906133448|8168556736
36364|1|72937|05/01/2024 02:17:42||43338|5390812304|7167666016
38122|1|37974|05/01/2024 10:55:39||12261|6190006352|7150330952
37141|1|33927|05/01/2024 06:05:26||29674|15263220728|16365114584
38059|1|80035|05/01/2024 10:31:02||13738|1324994256|1525822616
35767|1|30684|04/01/2024 23:15:56|05/01/2024 14:10:30|53674|6019951224|6136641952
37381|1|77688|05/01/2024 07:17:24||25356|1706977072|2028486000
38476|1|49346|05/01/2024 12:38:07||6113|246038808|309397104
38568|1|53666|05/01/2024 13:07:02||4378|23873771632|48239098688
36659|1|74669|05/01/2024 03:31:02||38938|4444230536|4874120704
37997|1|4097|05/01/2024 10:15:23||14677|158650136|184731648
37998|1|85519|05/01/2024 10:12:16||14864|633171376|762664936
36754|1|67966|05/01/2024 04:05:59||36841|2379459480|2855358456
37142|1|59125|05/01/2024 06:01:23||29917|181674936|210926608
37480|1|18826|05/01/2024 07:46:13||23627|37130214800|77197033984
37079|1|96559|05/01/2024 05:41:14||31126|4575916880|5722536424
37143|1|77027|05/01/2024 06:07:16||29564|3167304160|4247252616
36241|1|77463|05/01/2024 01:35:41||45859|36901983048|39383501360
38720|1|21645|05/01/2024 13:57:44||1336|313931944|439738472
38163|1|27107|05/01/2024 11:05:32||11668|454777096|634134320
37999|1|30067|05/01/2024 10:15:07||14693|249216528|282594648
38000|1|85282|05/01/2024 10:17:20||14560|1386123816|1445871024
36885|1|42228|05/01/2024 04:43:23||34597|4848432520|5698615016
38753|1|69819|05/01/2024 14:04:17||943|17243248|20229376
37445|1|27631|05/01/2024 07:30:40||24560|1639390304|2319617544
38687|1|90678|05/01/2024 13:43:10||2210|294164128|421095496
36171|1|38260|05/01/2024 01:17:14||46966|8857805624|11113132024
36684|1|54570|05/01/2024 03:43:24||38196|79198593552|155303494008
38290|1|22313|05/01/2024 11:44:09||9351|23052001760|60531777880
37382|1|36265|05/01/2024 07:13:03||25617|345004464|419255272
38721|1|91254|05/01/2024 13:57:30||1350|276148584|391632496
35770|1|16617|04/01/2024 23:13:42|05/01/2024 14:12:09|53907|19391546232|27430975152
36408|1|35261|05/01/2024 02:26:08||42832|3556640520|4777361160
38612|1|83585|05/01/2024 13:15:53||3847|2750595568|3045897944
36797|1|29181|05/01/2024 04:14:12||36348|3452523136|4604106600
37081|1|59414|05/01/2024 05:41:38||31102|5733191640|8461702800
38364|1|25097|05/01/2024 12:05:25||8075|367638760|392711816
37249|1|26599|05/01/2024 06:33:44||27976|19887327664|21256758176
38326|1|89741|05/01/2024 11:58:20||8500|809468056|916518368
38188|1|56849|05/01/2024 11:14:41||11119|6706345680|8851904448
38506|1|45696|05/01/2024 12:44:45||5715|309314248|384999088
37513|1|46900|05/01/2024 07:57:06||22974|3252310680|4700899408
36660|1|11728|05/01/2024 03:32:32||38848|9460231888|10409939632
38291|1|27076|05/01/2024 11:47:15||9165|488219432|507323376
35480|1|63329|04/01/2024 21:44:09|05/01/2024 14:11:22|59233|13336969304|14364747672
38796|1|63329|05/01/2024 14:11:42||498|101762320|129919664
38688|1|27814|05/01/2024 13:40:17||2383|1105833816|1580991384
38292|1|63626|05/01/2024 11:44:10||9350|753815160|934057608
38225|1|24952|05/01/2024 11:28:24||10296|6506701800|6539023552
36546|1|88167|05/01/2024 03:06:31||40409|8443084656|11136784512
36853|1|88791|05/01/2024 04:34:46||35114|8415577856|11389491768
38189|1|29201|05/01/2024 11:12:53||11227|745473080|1045795296
38164|1|59587|05/01/2024 11:07:28||11552|1327923712|1585927232
37419|1|93219|05/01/2024 07:21:13||25127|1587032496|2305749544
38251|1|75263|05/01/2024 11:31:29||10111|2653397352|3684180800
37319|1|69235|05/01/2024 06:54:32||26728|1138332544|1407154072
37579|1|27723|05/01/2024 08:18:20||21700|243658712|282552744
38722|1|39435|05/01/2024 13:51:51||1689|54616880|68452072
37832|1|6916|05/01/2024 09:20:40||17960|3366704616|4213160536
36172|1|23682|05/01/2024 01:14:26||47134|587845664|780694616
38190|1|11366|05/01/2024 11:15:33||11067|4846050896|5494614168
36038|1|71399|05/01/2024 00:39:36||49224|8920377768|11460638336
36616|1|54404|05/01/2024 03:22:33||39447|5014855752|5642956080
37420|1|37317|05/01/2024 07:24:39||24921|1252920104|1547906504
37732|1|83176|05/01/2024 08:54:29||19531|5004203544|6039414968
38689|1|68329|05/01/2024 13:49:35||1825|1477944160|1496142648
37251|1|71658|05/01/2024 06:34:54||27906|3881329080|5806671376
37960|1|66423|05/01/2024 10:01:26||15514|693166528|713419232
37924|1|42806|05/01/2024 09:53:58||15962|2509583128|2832547192
38723|1|93337|05/01/2024 13:55:20||1480|998505456|1109373848
38293|1|23638|05/01/2024 11:47:01||9179|1747373424|1871004544
38537|1|16915|05/01/2024 12:56:38||5002|675555240|765399400
37898|1|65812|05/01/2024 09:42:16||16664|3445250528|3555216400
38252|1|30881|05/01/2024 11:36:03||9837|7136800864|8175031888
37514|1|82279|05/01/2024 07:57:59||22921|2914652352|4158759992
38477|1|91153|05/01/2024 12:36:25||6215|498136264|607771344
35881|1|21813|04/01/2024 23:49:21||52239|73874387624|206076630328
37772|1|35241|05/01/2024 09:06:50||18790|3130356160|3828369480
37925|1|41896|05/01/2024 09:51:12||16128|537994464|661674328
38001|1|98076|05/01/2024 10:19:14||14446|2442881728|3411465472
37899|1|14673|05/01/2024 09:47:55||16325|362114200|430529976
37202|1|47660|05/01/2024 06:22:57||28623|8889786064|9616843504
34948|1|5259|04/01/2024 19:08:38||69082|3130518680|3421345760
36003|1|59136|05/01/2024 00:28:16||49904|24308381944|30297597496
38226|1|77830|05/01/2024 11:25:06||10494|33401017432|90512397016
38507|1|5595|05/01/2024 12:40:56||5944|293742872|411798968
36480|1|34428|05/01/2024 02:46:32||41608|17587451544|20622680728
38294|1|13707|05/01/2024 11:45:52||9248|325978840|485440368
38253|1|16048|05/01/2024 11:30:20||10180|7129270760|7387521280
36617|1|38204|05/01/2024 03:25:46||39254|5607278176|5857099160
36583|1|39037|05/01/2024 03:12:26||40054|7925455776|10215646288
