IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,24568,446607709,592956626
29704,5,96501,06-01-2024 19:42:45,,37635,570697156,818108442
30970,5,12457,07-01-2024 04:49:54,,4806,27075521,39767609
30210,5,71033,06-01-2024 23:16:50,,24790,1687355544,2358461642
28969,5,86426,06-01-2024 14:38:05,,55915,715025750,966999501
29630,5,57101,06-01-2024 19:18:23,,39097,489535981,517955485
28996,5,29784,06-01-2024 14:43:40,,55580,2309419842,3037564366
29216,5,24707,06-01-2024 16:16:53,,49987,590923120,826207088
30719,5,40174,07-01-2024 02:59:39,,11421,81165520,119059827
30997,5,76918,07-01-2024 04:51:14,,4726,1648399362,4810387700
30211,5,64134,06-01-2024 23:13:03,,25017,746537920,1027431290
29773,5,24110,06-01-2024 20:19:42,,35418,1597395834,2392024778
29774,5,50817,06-01-2024 20:11:24,,35916,2888226466,2950030138
29376,5,32817,06-01-2024 17:15:26,,46474,2604745617,3380350622
31056,5,31230,07-01-2024 05:24:22,,2738,62138482,62428821
29445,5,71591,06-01-2024 17:43:30,,44790,5793043386,3379173666
30068,5,29793,06-01-2024 22:11:49,,28691,1478803221,1596937449
29610,5,77658,06-01-2024 19:07:23,,39757,201720166,281970173
29651,5,40416,06-01-2024 19:22:54,,38826,2290230930,1235295147
30299,5,74723,06-01-2024 23:59:02,,22258,31842816,36811172
28922,5,38761,06-01-2024 14:11:43,,57497,8785184655,19290652789
31108,5,96274,07-01-2024 05:41:24,,1716,18292105,19895636
28772,5,16781,06-01-2024 13:17:35,,60745,1882925186,2324070236
30864,5,96325,07-01-2024 03:50:17,,8383,153061077,189332847
30699,5,66927,07-01-2024 02:47:45,,12135,76598812,78779629
29290,5,49588,06-01-2024 16:40:31,,48569,1259307470,1585196687
30971,5,25741,07-01-2024 04:49:28,,4832,9599682,11561834
30720,5,89390,07-01-2024 02:56:15,,11625,3067892669,7421338545
30183,5,5744,06-01-2024 23:02:52,,25628,28166237,37029808
30721,5,76753,07-01-2024 02:54:02,,11758,64864194,81392789
28671,5,53066,06-01-2024 12:29:51,,63609,1000665695,1063484364
29631,5,49105,06-01-2024 19:11:28,,39512,196027064,241563432
28997,5,14537,06-01-2024 14:45:19,,55481,2762310233,3249388127
29922,5,18194,06-01-2024 21:15:13,,32087,774008046,1021546331
29043,5,59763,06-01-2024 15:03:43,,54377,68552123,102686209
31036,5,66308,07-01-2024 05:18:41,,3079,26198132,39226516
30276,5,68304,06-01-2024 23:42:11,,23269,1201248133,1493031704
29775,5,12828,06-01-2024 20:11:26,,35914,1565764076,1995153172
30166,5,95838,06-01-2024 22:52:47,,26233,5982814781,4315269448
30444,5,91655,07-01-2024 00:52:44,,19036,305393653,366820629
30953,5,24188,07-01-2024 04:38:16,,5504,338687235,360422378
30954,5,79438,07-01-2024 04:37:21,,5559,311380084,380817115
28712,5,74536,06-01-2024 12:44:46,,62714,1892579707,2666674519
30843,5,55603,07-01-2024 03:41:45,,8895,2774271395,5901217753
29728,5,39710,06-01-2024 19:51:33,,37107,1336024619,1550993635
30865,5,16455,07-01-2024 03:59:32,,7828,475337234,629741638
28773,5,36515,06-01-2024 13:18:55,,60665,275528550,309586279
30278,5,95835,06-01-2024 23:43:44,,23176,195238892,209541804
30820,5,98142,07-01-2024 03:32:15,,9465,145965927,183653709
29258,5,42164,06-01-2024 16:35:31,,48869,10029551819,25183325433
29044,5,88993,06-01-2024 15:03:05,,54415,3482914805,2093538157
30313,5,66290,07-01-2024 00:04:26,,21934,125503255,135913165
29590,5,53522,06-01-2024 18:57:24,,40356,570595603,607417469
30233,5,93254,06-01-2024 23:28:45,,24075,412166867,585807842
30931,5,57811,07-01-2024 04:24:14,,6346,7195289,9138427
29835,5,64969,06-01-2024 20:45:52,,33848,2477926831,2642286535
30844,5,56034,07-01-2024 03:47:08,,8572,237629757,323511610
29507,5,80364,06-01-2024 18:18:09,,42711,1210362220,1495459027
30357,5,73459,07-01-2024 00:26:31,,20609,245049331,247937555
29348,5,26972,06-01-2024 17:09:00,,46860,1758811109,2359110236
31088,5,61693,07-01-2024 05:35:27,,2073,17605440,19507444
30279,5,94186,06-01-2024 23:43:35,,23185,213105188,271469099
28970,5,12120,06-01-2024 14:36:24,,56016,2045525535,2900277419
29528,5,83992,06-01-2024 18:25:08,,42292,1749385111,2399855164
28876,5,71319,06-01-2024 13:57:42,,58338,708864449,948789706
30551,5,47607,07-01-2024 01:32:54,,16626,890246351,901545957
29836,5,68113,06-01-2024 20:46:29,,33811,3090999489,3355026669
31151,5,49083,07-01-2024 06:06:56,,184,152441,165163
30424,5,54528,07-01-2024 00:45:27,,19473,625927933,687918448
30700,5,55253,07-01-2024 02:43:14,,12406,36769034,41807249
28672,5,32266,06-01-2024 12:23:47,,63973,855758149,989518285
30014,5,47814,06-01-2024 21:52:36,,29844,1078509200,1607408001
29923,5,13657,06-01-2024 21:15:35,,32065,701045329,802982556
29591,5,69807,06-01-2024 18:57:34,,40346,1509617825,1690073683
30044,5,35099,06-01-2024 22:06:40,,29000,246622699,309475560
30742,5,26449,07-01-2024 03:00:35,,11365,199724457,226044970
29837,5,36732,06-01-2024 20:48:22,,33698,1069406591,1168852200
29924,5,50622,06-01-2024 21:12:41,,32239,1072911814,1491971730
29653,5,67292,06-01-2024 19:20:47,,38953,1176288444,1177650033
29318,5,82252,06-01-2024 16:50:04,,47996,1839745038,1958584766
