IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,36358,4426653748,5886770002
12301,5,17770,01-01-2024 17:55:50,,10450,173907829,231717081
11564,5,28802,01-01-2024 11:32:12,,33468,179308701,194290392
10680,5,86426,01-01-2024 06:50:39,,50361,187065249,239224733
10644,5,11718,01-01-2024 06:41:33,,50907,1752265199,2284818956
11393,5,71381,01-01-2024 10:47:43,,36137,1027241454,1034311995
10394,5,57101,01-01-2024 05:10:51,01-01-2024 20:47:28,56197,1762698492,1912041904
12685,5,57101,01-01-2024 20:48:23,,97,1994544,2560091
10819,5,40174,01-01-2024 07:43:05,,47215,332829087,333732946
12511,5,76918,01-01-2024 19:20:10,,5390,2441501257,4883141657
10793,5,64134,01-01-2024 07:32:23,,47857,965119977,1074085249
11282,5,50817,01-01-2024 10:16:31,,38009,2506709205,3163274757
11773,5,59002,01-01-2024 13:09:51,,27609,15585187682,36177590022
11810,5,49715,01-01-2024 13:20:56,,26944,484371080,626553225
12277,5,33744,01-01-2024 17:46:16,,11024,462691789,525815343
10294,5,31230,01-01-2024 04:30:24,,58776,1655659338,1684429940
12512,5,98845,01-01-2024 19:20:51,,5349,27602817,40452256
10417,5,29793,01-01-2024 05:20:49,,55751,3281119964,4269755300
12302,5,61646,01-01-2024 17:58:30,,10290,2346204488,6378049251
10295,5,68875,01-01-2024 04:30:36,,58764,244695823,290319200
10820,5,66602,01-01-2024 07:41:51,,47289,1022421714,1346378435
12580,5,63370,01-01-2024 19:59:10,,3050,19778590,29316021
10916,5,8078,01-01-2024 08:16:22,,45218,1717695339,1762467819
10395,5,20131,01-01-2024 05:18:06,01-01-2024 20:48:38,55832,247362217,256988911
11639,5,20094,01-01-2024 11:58:13,,31907,469901510,480625343
11596,5,90107,01-01-2024 11:42:03,,32877,150188196,182560977
11245,5,51002,01-01-2024 10:00:06,,38994,84461560,116911523
12143,5,41944,01-01-2024 16:39:40,,15020,297504944,352915665
10794,5,5571,01-01-2024 07:33:56,,47764,254440385,280859463
11970,5,96274,01-01-2024 15:09:30,,20430,209565221,239966850
11429,5,16781,01-01-2024 10:52:26,,35854,992848835,1389835487
12640,5,6505,01-01-2024 20:28:37,,1283,125955106,170111260
12445,5,49588,01-01-2024 18:51:05,,7135,179242732,185386581
11864,5,5744,01-01-2024 14:01:07,,24533,20769185,20987434
11686,5,68408,01-01-2024 12:14:51,,30909,8270636395,21892550958
12062,5,88352,01-01-2024 15:50:44,,17956,612396913,722430136
11079,5,38207,01-01-2024 09:16:31,,41609,1181818132,1210896775
10561,5,14537,01-01-2024 06:13:03,,52617,2403384481,3404245680
12559,5,65916,01-01-2024 19:44:21,,3939,816499762,1799177512
10030,5,66308,01-01-2024 02:48:17,,64903,686143007,807501297
10970,5,97157,01-01-2024 08:30:52,,44348,758809263,853734325
11284,5,95838,01-01-2024 10:14:42,,38118,8180813397,6368691405
12446,5,54985,01-01-2024 18:59:55,,6605,200187791,269924294
11186,5,64630,01-01-2024 09:41:07,,40133,886171056,1066590675
11669,5,64886,01-01-2024 12:05:17,,31483,1462457187,1610490146
10822,5,24188,01-01-2024 07:41:01,,47339,4093248542,4530440961
11987,5,55368,01-01-2024 15:11:38,,20302,1081762054,1170454536
12420,5,55603,01-01-2024 18:42:30,,7650,2023403886,4804142423
12017,5,37891,01-01-2024 15:37:07,,18773,149397808,197229883
11670,5,39710,01-01-2024 12:05:14,,31486,1396753973,2033696942
11497,5,57625,01-01-2024 11:17:20,,34360,1009811096,1230384001
12493,5,75824,01-01-2024 19:18:26,,5494,6521712,6581087
12381,5,95487,01-01-2024 18:28:40,,8480,349483457,403197867
12018,5,95835,01-01-2024 15:36:51,,18789,296534710,320045766
12203,5,41672,01-01-2024 17:04:04,,13556,101383803,145294958
12474,5,42164,01-01-2024 19:00:26,,6574,1624982601,3237218983
12610,5,86451,01-01-2024 20:01:52,,2888,14382691,15848749
12641,5,93254,01-01-2024 20:27:49,,1331,14182572,19522894
11790,5,62893,01-01-2024 13:13:00,,27420,1225210217,1368230574
9813,5,64969,01-01-2024 01:00:35,,71365,4486244146,5223517915
12494,5,94748,01-01-2024 19:17:48,,5532,120196232,176785228
11774,5,95940,01-01-2024 13:06:39,,27801,1231461666,1527362359
12642,5,77318,01-01-2024 20:25:24,,1476,41996307,55360884
12260,5,66674,01-01-2024 17:31:29,,11911,39698634,52567194
12447,5,73459,01-01-2024 18:50:11,,7189,32958617,47571042
11597,5,89270,01-01-2024 11:48:26,,32494,1894782297,2596627703
11153,5,61693,01-01-2024 09:36:11,,40429,375608497,394370210
11842,5,94186,01-01-2024 13:45:33,,25467,194411912,265448230
10823,5,68113,01-01-2024 07:46:57,,46983,4545212736,4560526230
11080,5,49083,01-01-2024 09:18:07,,41513,265414649,391970168
11213,5,55253,01-01-2024 09:50:30,,39570,121925178,161173079
11566,5,32266,01-01-2024 11:37:50,,33130,517922410,716864445
10681,5,47814,01-01-2024 06:53:56,,50164,2300741020,3440410792
12623,5,50547,01-01-2024 20:11:55,,2285,6202441,6430307
12624,5,35099,01-01-2024 20:15:55,,2045,27523596,33359396
11081,5,50622,01-01-2024 09:11:45,,41895,1666103869,2330406187
11915,5,54947,01-01-2024 14:30:48,,22752,20461642,20531355
11740,5,61972,01-01-2024 12:44:04,,29156,1774667626,2211901478
12337,5,34697,01-01-2024 18:03:11,,10009,1710898085,4657175831
12076,5,97155,01-01-2024 16:02:41,,17239,135868955,191468847
10218,5,74121,01-01-2024 04:05:45,,60255,954434079,1207275568
12560,5,79585,01-01-2024 19:47:46,,3734,36853591,37809176
11460,5,78137,01-01-2024 11:03:02,,35218,2733308718,3357926834
12643,5,97281,01-01-2024 20:25:45,,1455,146440746,152889924
12664,5,96392,01-01-2024 20:32:48,,1032,80087477,115782062
11567,5,94528,01-01-2024 11:36:07,,33233,1412408093,1597748508
11725,5,90287,01-01-2024 12:34:43,,29717,566397403,635893744
11916,5,85446,01-01-2024 14:30:02,,22798,1145752582,1404439235
11394,5,91475,01-01-2024 10:42:09,,36471,521889218,583448262
12040,5,82128,01-01-2024 15:42:14,,18466,674391105,982634781
11812,5,14228,01-01-2024 13:29:23,,26437,548789026,647679346
