IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,64702,4085199423,4102380182
5860,4,63188,01-01-2024 03:10:11,,26989,868570305,938436819
8223,4,65840,31-12-2023 19:00:07,,56393,838740615,942887035
6765,4,12457,01-01-2024 07:24:13,,11747,54222027,75536232
5833,4,28802,01-01-2024 03:02:43,,27437,137206330,142875330
6141,4,12473,01-01-2024 04:38:24,,21696,359082100,536766689
5512,4,18382,01-01-2024 01:21:12,,33528,1682383234,2165248803
7231,4,75683,01-01-2024 09:15:12,,5088,22552098,30044513
7100,4,59786,01-01-2024 08:49:02,,6658,122731409,151617018
7008,4,97626,01-01-2024 08:28:02,,7918,117904360,150602710
6677,4,76918,01-01-2024 07:08:46,,12674,4976293455,10340784079
5958,4,44315,01-01-2024 03:49:33,,24627,77195280,109943189
7046,4,24110,01-01-2024 08:36:11,,7429,282518222,334576599
6812,4,59002,01-01-2024 07:34:25,,11135,5695240656,11515310598
6678,4,49715,01-01-2024 07:04:18,,12942,202788496,211295066
7187,4,33744,01-01-2024 09:07:14,,5566,485433081,513484818
6263,4,50112,01-01-2024 05:19:23,,19237,511834576,568824254
5999,4,20107,01-01-2024 03:54:43,,24317,337482685,405201209
6168,4,24906,01-01-2024 04:42:50,,21430,244091964,278849466
6426,4,61646,01-01-2024 05:58:27,,16893,4286616619,10080264203
7329,4,30352,01-01-2024 09:33:09,,4011,1009336540,2344759012
3197,4,89311,31-12-2023 12:56:27,,78213,1609533738,1936869400
5539,4,55142,01-01-2024 01:32:33,,32847,603455985,788808052
7330,4,77658,01-01-2024 09:33:01,,4019,16378376,17454828
5606,4,10730,01-01-2024 01:56:13,,31427,84783054,99591758
8250,4,90107,31-12-2023 14:40:11,,71989,192079451,195537929
5607,4,54059,01-01-2024 01:53:53,,31567,283348298,291598610
7549,4,66573,01-01-2024 10:23:29,,991,19787178,20597600
7379,4,38761,01-01-2024 09:45:49,,3251,555582789,1364899771
