IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,62675,1740765831,2316177603
35426,4,63188,07-01-2024 05:54:17,,17143,852700677,942155464
34492,4,28360,07-01-2024 01:15:16,,33884,829896289,1013015926
36169,4,28802,07-01-2024 09:42:35,,3445,16054902,21963182
35322,4,36526,07-01-2024 05:26:52,,18788,286034868,342231011
35789,4,63273,07-01-2024 07:46:31,,10409,185341843,277902683
34712,4,12473,07-01-2024 02:15:08,,30292,320187252,401979619
36132,4,5024,07-01-2024 09:30:17,,4183,76706636,108592032
34474,4,18344,07-01-2024 01:02:23,,34657,1001405964,1055792040
36016,4,11027,07-01-2024 08:54:06,,6354,45581469,53695625
35168,4,18382,07-01-2024 04:43:26,,21394,1469370689,1604318742
34963,4,41746,07-01-2024 03:42:36,,25044,659302890,736507269
34681,4,59786,07-01-2024 02:08:26,,30694,198046407,271080314
36107,4,65373,07-01-2024 09:28:26,,4294,68353770,97168640
35719,4,24110,07-01-2024 07:25:35,,11665,570739734,811720659
35035,4,59002,07-01-2024 04:04:09,,23751,9370989663,26671926765
32963,4,49715,06-01-2024 17:36:19,,61421,410767309,544600804
35981,4,33744,07-01-2024 08:44:25,,6935,169179291,201047941
35687,4,98845,07-01-2024 07:13:57,,12363,80554976,107880303
35982,4,71591,07-01-2024 08:46:08,,6832,998969228,643179578
32729,4,62050,06-01-2024 16:27:24,,65556,27412541788,60919904342
34348,4,20107,07-01-2024 00:26:57,,36783,678473832,985933839
35242,4,61646,07-01-2024 05:08:34,,19886,4710519992,9754704833
35204,4,68875,07-01-2024 04:55:37,,20663,34372322,40378905
34475,4,66602,07-01-2024 01:06:52,,34388,894987945,1106682502
33555,4,30352,06-01-2024 20:37:00,,50580,9469532259,28087926910
34203,4,20253,06-01-2024 23:42:47,,39433,107579708,113409818
35205,4,8078,07-01-2024 04:57:06,,20574,707677943,828297253
35894,4,78820,07-01-2024 08:17:47,,8533,494165903,625688807
35004,4,20131,07-01-2024 03:55:51,,24249,417712670,460636288
36234,4,89311,07-01-2024 10:06:28,,2012,18389843,19704691
34829,4,94645,07-01-2024 02:51:07,,28133,53683641,55634812
35518,4,49072,07-01-2024 06:21:23,,15517,609710577,746362089
34830,4,20094,07-01-2024 02:51:44,,28096,230771865,305886570
34493,4,83705,07-01-2024 01:18:17,,33703,1438457682,1809407848
36074,4,90107,07-01-2024 09:11:52,,5288,57732307,81139277
33444,4,19948,06-01-2024 20:02:08,,52672,595018570,854752680
34530,4,51002,07-01-2024 01:25:22,,33278,136479239,178715536
36170,4,38761,07-01-2024 09:43:10,,3410,517473368,1207891916
35828,4,16781,07-01-2024 07:58:06,,9714,218791287,259061903
34067,4,28929,06-01-2024 23:06:26,,41614,3295795711,3603250762
35386,4,38823,07-01-2024 05:48:55,,17465,134768323,156792250
35323,4,86922,07-01-2024 05:29:16,,18644,5833079413,12152678222
34132,4,10578,06-01-2024 23:22:33,,40647,8696767719,4969189228
32864,4,93954,06-01-2024 17:02:41,,63439,8115611521,23472967556
33994,4,73371,06-01-2024 22:46:49,,42791,14625586504,31326113241
36269,4,68643,07-01-2024 10:18:37,,1283,244995980,571767792
36171,4,25741,07-01-2024 09:49:38,,3022,4714781,4869252
35169,4,99599,07-01-2024 04:48:17,,21103,1413147377,1603126256
35282,4,41838,07-01-2024 05:15:19,,19481,744948116,921717135
34682,4,53925,07-01-2024 02:04:03,,30957,164564588,215755876
