IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||7951|885426840|896644328
27321|2|94696|06/01/2024 17:25:56||17644|753156208|860421448
27464|2|10010|06/01/2024 18:13:45||14775|800951432|1100773056
27166|2|80035|06/01/2024 16:35:19||20681|201454824|245752136
26994|2|83219|06/01/2024 15:36:53||24187|2651494696|2756517200
25893|2|19040|06/01/2024 09:07:36||47544|11874766488|14993292080
26372|2|36526|06/01/2024 11:43:51||38169|5997821296|6038822616
27932|2|50870|06/01/2024 21:12:45||4035|1828606088|2543856496
26835|2|64916|06/01/2024 14:34:28||27932|2110656080|2805121808
26580|2|74376|06/01/2024 13:09:45||33015|17618426224|18649558488
27551|2|18344|06/01/2024 18:54:59||12301|2348646016|3262203736
27605|2|4097|06/01/2024 19:15:57||11043|21512192|26305360
28015|2|99991|06/01/2024 21:46:31||2009|598325264|781723184
27749|2|6910|06/01/2024 20:09:39||7821|1245826688|1800418288
25894|2|11027|06/01/2024 09:03:36||47784|1258628128|1469818600
26632|2|67966|06/01/2024 13:21:03||32337|1724918656|2528991776
26887|2|59125|06/01/2024 14:52:46||26834|133689832|149274064
26373|2|87007|06/01/2024 11:43:14||38206|67761077800|168173534512
26259|2|75683|06/01/2024 11:00:28||40772|4267223464|6128574696
26344|2|59786|06/01/2024 11:36:07||38633|1816388200|2612999256
27575|2|97626|06/01/2024 19:04:37||11723|611378592|849024408
27322|2|65373|06/01/2024 17:20:31||17969|821331344|1058544400
26863|2|44315|06/01/2024 14:47:54||27126|1266615304|1329385648
27653|2|91718|06/01/2024 19:36:15||9825|4223527560|5806717584
28016|2|21645|06/01/2024 21:49:41||1819|42450024|43879808
26477|2|50112|06/01/2024 12:26:16||35624|9283102040|10861522448
27366|2|65640|06/01/2024 17:44:48||16512|10091361608|11267058000
26995|2|27107|06/01/2024 15:30:17||24583|1156937528|1188953328
26224|2|58844|06/01/2024 10:58:37||40883|10384677064|14151374272
27167|2|24906|06/01/2024 16:32:00||20880|1457311032|1863688344
26916|2|42228|06/01/2024 15:08:00||25920|5821680248|7239606064
26478|2|42020|06/01/2024 12:24:12||35748|11258123568|13775488688
28115|2|82744|06/01/2024 22:16:20||220|35543632|46502472
26457|2|60937|06/01/2024 12:12:30||36450|10396645896|14810194632
27966|2|59994|06/01/2024 21:24:28||3332|155908760|188919920
26800|2|22313|06/01/2024 14:28:48||28272|78017051360|183240662976
27883|2|54059|06/01/2024 20:52:01||5279|336082080|344073824
26656|2|46637|06/01/2024 13:32:41||31639|3657957176|4942180400
27862|2|68756|06/01/2024 20:44:40||5720|1826929912|2065555368
27552|2|84704|06/01/2024 18:51:13||12527|3620827720|4188961728
26657|2|16186|06/01/2024 13:39:59||31201|10402808432|13779907376
27689|2|94245|06/01/2024 19:40:06||9594|496702504|597036672
26550|2|45057|06/01/2024 12:55:23||33877|3034041344|3490500800
27168|2|35204|06/01/2024 16:36:05||20635|2606428664|3542498376
25221|2|9634|06/01/2024 05:01:15||62325|2788267344|3859449224
26036|2|73342|06/01/2024 09:59:11||44449|6991609320|9848267824
27911|2|63278|06/01/2024 21:07:35||4345|9491711784|23752065008
27811|2|78882|06/01/2024 20:29:29||6631|1673986952|1758568192
27057|2|19442|06/01/2024 15:54:46||23114|5994883440|16433295320
26400|2|41838|06/01/2024 11:57:19||37361|11966142536|13833279360
27606|2|20050|06/01/2024 19:10:09||11391|131874472|196231464
27058|2|15121|06/01/2024 15:58:02||22918|5129803488|6459385440
27084|2|62627|06/01/2024 16:06:49||22391|10043899504|27772297184
28017|2|4633|06/01/2024 21:45:35||2065|128039944|140840400
27169|2|63329|06/01/2024 16:30:39||20961|2438213528|2977711568
26345|2|92010|06/01/2024 11:32:14||38866|6730285032|7258972216
27750|2|25532|06/01/2024 20:06:42||7998|2252527464|2258621656
25895|2|77120|06/01/2024 09:03:40||47780|9159916792|12309013120
25805|2|8962|06/01/2024 08:30:15||49785|2159296792|3100045872
26581|2|88791|06/01/2024 13:02:31||33449|8890723248|9551867808
26658|2|61983|06/01/2024 13:39:45||31215|20324605568|21208113368
27029|2|34314|06/01/2024 15:48:47||23473|4517961272|5488464008
27030|2|29201|06/01/2024 15:40:34||23966|1696096768|1983301120
27751|2|59587|06/01/2024 20:08:05||7915|585932528|762481272
27690|2|79634|06/01/2024 19:40:50||9550|772756768|854693080
27691|2|94028|06/01/2024 19:49:37||9023|8856247920|21553609696
27441|2|53883|06/01/2024 18:04:25||15335|46499376936|131180438904
27912|2|43063|06/01/2024 21:01:29||4711|2891503472|4271847616
25807|2|92628|06/01/2024 08:37:47||49333|24658288824|29940383480
25896|2|60848|06/01/2024 09:04:49||47711|27569425976|34021255776
27654|2|68329|06/01/2024 19:39:57||9603|662225584|797566016
27692|2|40508|06/01/2024 19:48:14||9106|1539891592|2165888848
25980|2|13895|06/01/2024 09:33:08||46012|6987252720|9350067520
25778|2|57230|06/01/2024 08:29:55||49805|21366274664|26395936224
26401|2|22348|06/01/2024 11:58:34||37286|6730686328|9726290808
26633|2|42959|06/01/2024 13:25:08||32092|19511474552|24952568328
27465|2|25093|06/01/2024 18:16:15||14625|17182731952|9827722584
27140|2|92956|06/01/2024 16:22:07||21473|6925048000|8305949056
27367|2|30847|06/01/2024 17:45:57||16443|3929926680|5554605064
27752|2|88905|06/01/2024 20:06:13||8027|3751896736|4997869552
24999|2|44839|06/01/2024 03:46:11||66829|30339881272|31134479960
26917|2|54020|06/01/2024 15:01:06||26334|5517261640|6055796352
28018|2|98076|06/01/2024 21:46:54||1986|267894944|326371936
27933|2|92927|06/01/2024 21:15:13||3887|611256064|648275848
25505|2|14673|06/01/2024 06:43:32||56188|10808501360|13187005160
26801|2|43017|06/01/2024 14:21:00||28740|2233356056|2485628472
25897|2|77830|06/01/2024 09:08:14||47506|130752773408|373207648760
26996|2|42098|06/01/2024 15:37:11||24169|3050796656|4528248904
25448|2|5595|06/01/2024 06:22:42||57438|1421033648|1916693912
27341|2|17744|06/01/2024 17:34:33||17127|4382104456|5590074408
27913|2|90340|06/01/2024 21:09:55||4205|537501416|736659264
27059|2|29395|06/01/2024 15:51:47||23293|6450193672|6594596720
26770|2|22682|06/01/2024 14:16:53||28987|4452274832|5361791904
27934|2|22914|06/01/2024 21:18:08||3712|97976216|124181168
27294|2|60850|06/01/2024 17:10:00||18600|28500048712|55949444496
27201|2|49893|06/01/2024 16:41:46||20294|2161074128|3233697624
27607|2|26787|06/01/2024 19:10:50||11350|675271744|841507464
27630|2|73603|06/01/2024 19:29:39||10221|368789488|542296296
27608|2|64177|06/01/2024 19:19:37||10823|399660352|523036536
26710|2|24757|06/01/2024 13:50:11||30589|45302845224|120113131616
27528|2|58717|06/01/2024 18:48:13||12707|1907928864|2422094960
26948|2|44474|06/01/2024 15:16:31||25409|4792796560|5917085944
25982|2|42801|06/01/2024 09:30:04||46196|12935190624|14376675608
27780|2|11390|06/01/2024 20:17:15||7365|1848011952|2241003816
27553|2|89313|06/01/2024 18:59:42||12018|635239176|854806480
28019|2|14175|06/01/2024 21:44:44||2116|528637920|710172240
26966|2|91029|06/01/2024 15:28:17||24703|874507216|550987200
26009|2|95069|06/01/2024 09:40:50|06/01/2024 22:12:36|45106|3100486480|3768536120
27266|2|4056|06/01/2024 17:04:02||18958|1192147888|1201703568
26967|2|98982|06/01/2024 15:23:15||25005|10284689640|10706158272
25751|2|63873|06/01/2024 08:17:06||50574|20595685112|27782787608
26711|2|89500|06/01/2024 13:50:15||30585|8266625592|8281983304
27833|2|53299|06/01/2024 20:37:47||6133|597812288|626447632
27834|2|53378|06/01/2024 20:35:47||6253|1018110120|1174073952
26583|2|25010|06/01/2024 13:06:50||33190|8467384280|8929766160
26687|2|46132|06/01/2024 13:48:56||30664|8026987512|10557986304
25001|2|59735|06/01/2024 03:47:34||66746|175948855264|362936476408
25605|2|68530|06/01/2024 07:24:56||53704|11286216152|14609973688
26458|2|81488|06/01/2024 12:14:40||36320|70071418008|171715049240
27442|2|81863|06/01/2024 18:03:00||15420|2516409472|2996394000
26712|2|99138|06/01/2024 13:58:01||30119|2891624824|4181021992
26037|2|8347|06/01/2024 09:53:17||44803|2759685872|2765394296
26713|2|10529|06/01/2024 13:56:07||30233|3366475744|3967397224
27753|2|59631|06/01/2024 20:08:09||7911|1752915824|1760040448
27631|2|22158|06/01/2024 19:29:12||10248|31298181480|61719050824
26323|2|98839|06/01/2024 11:28:41||39079|144469205536|85612943216
27443|2|70578|06/01/2024 18:09:35||15025|1555693880|2190801408
26714|2|4956|06/01/2024 13:59:14||30046|3308395808|3641789264
27242|2|81745|06/01/2024 16:57:41||19339|32231020904|90222888544
27031|2|85099|06/01/2024 15:45:35||23665|2033368648|2787135048
27914|2|36858|06/01/2024 21:02:23||4657|349109920|354542000
27492|2|35621|06/01/2024 18:27:32||13948|81810893872|51262798096
26997|2|7831|06/01/2024 15:34:24||24336|3445616280|4363987488
27754|2|69476|06/01/2024 20:01:08||8332|110890992|128129656
27655|2|64361|06/01/2024 19:31:29||10111|33559239016|65912898320
27032|2|94078|06/01/2024 15:45:44||23656|10297842960|11078891904
26772|2|82764|06/01/2024 14:10:04||29396|2924219224|3275325920
27835|2|42770|06/01/2024 20:38:55||6065|993724696|1225198496
27554|2|85834|06/01/2024 18:51:40||12500|895057440|1104440304
27466|2|57681|06/01/2024 18:11:48||14892|12478800432|28925801256
26196|2|44232|06/01/2024 10:44:11||41749|31405637944|38187488208
25984|2|95998|06/01/2024 09:38:08||45712|12490248864|13727336296
28020|2|86661|06/01/2024 21:49:47||1813|177016664|237298168
28021|2|75453|06/01/2024 21:44:52||2108|141468072|170887792
28056|2|13406|06/01/2024 21:59:48||1212|397062720|405745520
25449|2|73049|06/01/2024 06:28:55|06/01/2024 22:15:06|56771|161244718264|348690269920
28116|2|73049|06/01/2024 22:15:31||269|701966816|1509232824
27243|2|4653|06/01/2024 16:55:11||19489|1658693800|2469759064
25351|2|52026|06/01/2024 05:51:26||59314|8483682656|11094788920
