IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||9151|1363013736|1545378496
27321|2|94696|06/01/2024 17:25:56||18844|812655816|879441376
27464|2|10010|06/01/2024 18:13:45||15975|782789392|1021658528
27166|2|80035|06/01/2024 16:35:19||21881|632323680|907155296
26994|2|83219|06/01/2024 15:36:53||25387|3120187272|3500548792
25893|2|19040|06/01/2024 09:07:36||48744|10290382592|14160667360
26372|2|36526|06/01/2024 11:43:51||39369|6589912144|6971306312
27932|2|50870|06/01/2024 21:12:45||5235|2312512888|3436369560
26835|2|64916|06/01/2024 14:34:28||29132|2389695008|2424774048
26580|2|74376|06/01/2024 13:09:45||34215|15732631672|22664692088
27551|2|18344|06/01/2024 18:54:59||13501|2080454736|2783684464
27605|2|4097|06/01/2024 19:15:57||12243|37021504|48704448
28015|2|99991|06/01/2024 21:46:31||3209|999429808|1227001088
27749|2|6910|06/01/2024 20:09:39||9021|1304130280|1838626560
25894|2|11027|06/01/2024 09:03:36||48984|3484425016|4153978344
26632|2|67966|06/01/2024 13:21:03||33537|1637713552|1692118688
26887|2|59125|06/01/2024 14:52:46||28034|69898696|97414112
26373|2|87007|06/01/2024 11:43:14||39406|95465936440|180264008288
26259|2|75683|06/01/2024 11:00:28|06/01/2024 22:35:23|41695|3449738768|4318016656
26344|2|59786|06/01/2024 11:36:07||39833|2688855592|3430565080
27575|2|97626|06/01/2024 19:04:37||12923|715840944|750054872
27322|2|65373|06/01/2024 17:20:31||19169|1419270968|1704485432
26863|2|44315|06/01/2024 14:47:54||28326|781002416|1003620688
27653|2|91718|06/01/2024 19:36:15||11025|4088047680|5276418224
28016|2|21645|06/01/2024 21:49:41||3019|284771088|357838128
26477|2|50112|06/01/2024 12:26:16||36824|8252228424|11069451456
27366|2|65640|06/01/2024 17:44:48||17712|9357341288|12258338248
26995|2|27107|06/01/2024 15:30:17||25783|556800064|713581288
26224|2|58844|06/01/2024 10:58:37||42083|12785486464|16817520544
27167|2|24906|06/01/2024 16:32:00||22080|2467980280|2540757744
26916|2|42228|06/01/2024 15:08:00||27120|4959534840|5997885472
26478|2|42020|06/01/2024 12:24:12||36948|9319640904|12817787328
28115|2|82744|06/01/2024 22:16:20||1420|170153288|184958488
26457|2|60937|06/01/2024 12:12:30||37650|14982963008|19274327536
27966|2|59994|06/01/2024 21:24:28||4532|776415504|988082336
26800|2|22313|06/01/2024 14:28:48||29472|67011863920|178270122544
27883|2|54059|06/01/2024 20:52:01||6479|229667040|284462032
26656|2|46637|06/01/2024 13:32:41||32839|2831525928|3112885800
27862|2|68756|06/01/2024 20:44:40||6920|3019602456|4469866504
27552|2|84704|06/01/2024 18:51:13||13727|3396431512|4400288568
26657|2|16186|06/01/2024 13:39:59||32401|7710289536|10313663864
27689|2|94245|06/01/2024 19:40:06||10794|453941936|563442008
26550|2|45057|06/01/2024 12:55:23||35077|3146263240|3157111832
27168|2|35204|06/01/2024 16:36:05||21835|3236135944|3439246416
25221|2|9634|06/01/2024 05:01:15||63525|2952896584|4095624584
26036|2|73342|06/01/2024 09:59:11||45649|5978658432|7051834240
27911|2|63278|06/01/2024 21:07:35||5545|10330698488|29447522424
27811|2|78882|06/01/2024 20:29:29||7831|1694549528|2103622184
27057|2|19442|06/01/2024 15:54:46||24314|6910448320|17734270000
26400|2|41838|06/01/2024 11:57:19||38561|12623412352|14327064232
27606|2|20050|06/01/2024 19:10:09||12591|95343968|130098352
27058|2|15121|06/01/2024 15:58:02||24118|5016034880|7368294752
27084|2|62627|06/01/2024 16:06:49||23591|12504728344|30883526904
28017|2|4633|06/01/2024 21:45:35||3265|75946648|78697120
27169|2|63329|06/01/2024 16:30:39||22161|2611692408|3032069160
26345|2|92010|06/01/2024 11:32:14||40066|5381109728|7261716392
27750|2|25532|06/01/2024 20:06:42||9198|1845538744|2218306368
25895|2|77120|06/01/2024 09:03:40||48980|12318836016|14486080400
25805|2|8962|06/01/2024 08:30:15||50985|2451362608|3472470848
26581|2|88791|06/01/2024 13:02:31||34649|9929989400|10383031768
26658|2|61983|06/01/2024 13:39:45||32415|22024654224|24017179120
27029|2|34314|06/01/2024 15:48:47||24673|5438912496|7010591552
27030|2|29201|06/01/2024 15:40:34||25166|1996162512|2087101680
27751|2|59587|06/01/2024 20:08:05||9115|903936728|1078145752
27690|2|79634|06/01/2024 19:40:50||10750|1361905176|1531370128
27691|2|94028|06/01/2024 19:49:37||10223|9714176248|28312770160
27441|2|53883|06/01/2024 18:04:25||16535|69095650680|130035802624
27912|2|43063|06/01/2024 21:01:29||5911|3547584824|5204753432
25807|2|92628|06/01/2024 08:37:47||50533|19378305488|20498934192
25896|2|60848|06/01/2024 09:04:49||48911|28938436784|32546563520
27654|2|68329|06/01/2024 19:39:57||10803|1761696312|1906366184
27692|2|40508|06/01/2024 19:48:14||10306|1398320064|1829143160
25980|2|13895|06/01/2024 09:33:08||47212|6279191600|8123915072
25778|2|57230|06/01/2024 08:29:55||51005|20268595584|27515136008
26401|2|22348|06/01/2024 11:58:34||38486|9503429544|12457485232
26633|2|42959|06/01/2024 13:25:08||33292|20056226272|22308726504
27465|2|25093|06/01/2024 18:16:15||15825|19217909064|12689262016
27140|2|92956|06/01/2024 16:22:07||22673|7117934600|9941568360
27367|2|30847|06/01/2024 17:45:57||17643|4672513576|6548880176
27752|2|88905|06/01/2024 20:06:13||9227|4463306936|5283609048
28140|2|35241|06/01/2024 22:22:19||1061|50031128|72576288
24999|2|44839|06/01/2024 03:46:11||68029|25256241560|27400618648
26917|2|54020|06/01/2024 15:01:06||27534|5430768512|7566002632
28018|2|98076|06/01/2024 21:46:54||3186|411451072|590832040
27933|2|92927|06/01/2024 21:15:13||5087|632840752|883283880
25505|2|14673|06/01/2024 06:43:32||57388|8176508728|12164736560
26801|2|43017|06/01/2024 14:21:00||29940|5277817216|6373396552
26996|2|42098|06/01/2024 15:37:11||25369|4451999352|6048986344
25448|2|5595|06/01/2024 06:22:42||58638|1325268240|1669396904
27341|2|17744|06/01/2024 17:34:33||18327|5149900056|6884030584
27913|2|90340|06/01/2024 21:09:55||5405|749418608|922987688
27059|2|29395|06/01/2024 15:51:47||24493|4318174480|4460109392
26770|2|22682|06/01/2024 14:16:53||30187|1166115360|1408209920
27934|2|22914|06/01/2024 21:18:08||4912|140867680|158084632
27294|2|60850|06/01/2024 17:10:00||19800|26920120864|62641790352
27201|2|49893|06/01/2024 16:41:46||21494|1092394784|1426902600
27607|2|26787|06/01/2024 19:10:50||12550|629558752|662339464
27630|2|73603|06/01/2024 19:29:39||11421|441794896|633381696
27608|2|64177|06/01/2024 19:19:37||12023|356217144|396638768
26710|2|24757|06/01/2024 13:50:11||31789|57317120128|118705219632
27528|2|58717|06/01/2024 18:48:13||13907|1191231728|1405234136
26948|2|44474|06/01/2024 15:16:31||26609|4505061824|6396257656
25982|2|42801|06/01/2024 09:30:04||47396|10304845808|14449455872
27780|2|11390|06/01/2024 20:17:15||8565|1961865680|2222790632
27553|2|89313|06/01/2024 18:59:42||13218|917348528|944758112
28019|2|14175|06/01/2024 21:44:44||3316|918504312|1089133344
26966|2|91029|06/01/2024 15:28:17||25903|879246808|529629168
27266|2|4056|06/01/2024 17:04:02||20158|892506464|1132988328
26967|2|98982|06/01/2024 15:23:15||26205|8311401704|10553528152
25751|2|63873|06/01/2024 08:17:06|06/01/2024 22:30:21|51195|23544890896|32650790208
28174|2|63873|06/01/2024 22:31:34||506|219900752|321422976
28141|2|29223|06/01/2024 22:21:57||1083|13813288|17477832
26711|2|89500|06/01/2024 13:50:15||31785|7941644584|9044850064
27833|2|53299|06/01/2024 20:37:47||7333|353304968|469956072
27834|2|53378|06/01/2024 20:35:47||7453|1315579992|1401589448
26583|2|25010|06/01/2024 13:06:50||34390|7097390600|9844913032
26687|2|46132|06/01/2024 13:48:56||31864|5806118752|8034507976
25001|2|59735|06/01/2024 03:47:34||67946|203604063256|456686449272
25605|2|68530|06/01/2024 07:24:56||54904|6234035008|7964862360
26458|2|81488|06/01/2024 12:14:40||37520|78171179560|185396731440
27442|2|81863|06/01/2024 18:03:00||16620|2421413680|3248848424
26712|2|99138|06/01/2024 13:58:01||31319|1258489640|1789748496
26037|2|8347|06/01/2024 09:53:17||46003|4172663056|5324452232
26713|2|10529|06/01/2024 13:56:07||31433|3562551832|3600389304
27753|2|59631|06/01/2024 20:08:09||9111|1553690064|2091835968
27631|2|22158|06/01/2024 19:29:12||11448|24431096904|68373820672
26323|2|98839|06/01/2024 11:28:41||40279|143153530848|96260923744
27443|2|70578|06/01/2024 18:09:35||16225|2580584848|2638796232
26714|2|4956|06/01/2024 13:59:14||31246|4212128392|4832792504
27242|2|81745|06/01/2024 16:57:41||20539|35306094536|90296056016
27031|2|85099|06/01/2024 15:45:35||24865|1445658120|1939902848
27914|2|36858|06/01/2024 21:02:23||5857|297863160|391448176
27492|2|35621|06/01/2024 18:27:32||15148|92790410896|72761017448
26997|2|7831|06/01/2024 15:34:24||25536|4602266736|5468153216
27754|2|69476|06/01/2024 20:01:08||9532|109812280|158165520
27655|2|64361|06/01/2024 19:31:29||11311|43120613176|81284137592
27032|2|94078|06/01/2024 15:45:44||24856|11032989944|12378057144
26772|2|82764|06/01/2024 14:10:04||30596|2789952632|4120868960
27835|2|42770|06/01/2024 20:38:55||7265|1554433944|1779149200
27554|2|85834|06/01/2024 18:51:40||13700|654404264|751854320
27466|2|57681|06/01/2024 18:11:48||16092|12213550480|32111536224
26196|2|44232|06/01/2024 10:44:11||42949|33776518288|35365929608
25984|2|95998|06/01/2024 09:38:08||46912|11902057200|16942505080
28020|2|86661|06/01/2024 21:49:47||3013|88974064|110349480
28021|2|75453|06/01/2024 21:44:52||3308|277931536|310481264
28056|2|13406|06/01/2024 21:59:48||2412|719399008|840766456
28116|2|73049|06/01/2024 22:15:31||1469|3864084576|9167452968
27243|2|4653|06/01/2024 16:55:11||20689|515330304|640260856
25351|2|52026|06/01/2024 05:51:26||60514|8964865464|9239411040
26918|2|73604|06/01/2024 15:04:14||27346|19011619696|42760515464
26864|2|94101|06/01/2024 14:42:09||28671|57739645888|154256121704
26197|2|41848|06/01/2024 10:48:47||42673|19164276496|22454363720
26688|2|92863|06/01/2024 13:43:33||32187|65416689376|145054226824
26715|2|52229|06/01/2024 13:53:39||31581|937375704|1203100224
27812|2|28558|06/01/2024 20:27:41||7939|24867029072|53679008720
27060|2|59314|06/01/2024 15:52:18||24462|2163910912|2711062328
27410|2|84603|06/01/2024 17:51:00||17340|2494727792|3235359008
27836|2|27550|06/01/2024 20:37:59||7321|1499610536|1973678936
27863|2|78240|06/01/2024 20:42:48||7032|2497813608|3206608800
27170|2|89332|06/01/2024 16:34:10||21950|8968316696|10198935336
27369|2|58718|06/01/2024 17:41:48||17892|2139693760|2655291976
28087|2|38739|06/01/2024 22:07:53||1927|121283536|127964128
26999|2|72420|06/01/2024 15:33:35||25585|115971832|138362968
27935|2|85151|06/01/2024 21:14:08||5152|4367399488|5492403144
27141|2|75821|06/01/2024 16:27:35||22345|3463505296|3815031288
27555|2|81551|06/01/2024 18:50:15||13785|10489795648|11115172816
27755|2|44484|06/01/2024 20:07:04||9176|643609520|651658632
26803|2|30255|06/01/2024 14:24:56||29704|13063475800|17202661560
27467|2|4199|06/01/2024 18:16:16||15824|9151554248|12202946560
27323|2|49562|06/01/2024 17:26:05||18835|1820169352|2178285464
28088|2|91865|06/01/2024 22:04:18||2142|143503784|207421928
28089|2|80171|06/01/2024 22:01:50||2290|43055304|58667240
27444|2|91796|06/01/2024 18:04:53|06/01/2024 22:34:51|16198|2133786824|2361429784
28175|2|91796|06/01/2024 22:35:58||242|23888152|31881296
27884|2|41384|06/01/2024 20:50:44||6556|3272803544|4718740096
25987|2|53445|06/01/2024 09:35:44||47056|9263913800|9389768912
27936|2|32925|06/01/2024 21:17:24||4956|11764820448|24159496264
27142|2|63500|06/01/2024 16:21:06||22734|2562166232|3692304568
28022|2|39845|06/01/2024 21:40:09||3591|523305392|558738208
26374|2|64556|06/01/2024 11:47:03||39177|8564221584|10655824176
26141|2|46689|06/01/2024 10:29:40||43820|54359183504|114635890176
27864|2|92118|06/01/2024 20:45:00||6900|1672982288|2214259976
27837|2|89642|06/01/2024 20:37:47||7333|2001516752|2472223480
26226|2|20437|06/01/2024 10:51:36||42504|7390397728|10105070864
27885|2|31422|06/01/2024 20:57:29||6151|3965080640|4183793200
26888|2|79751|06/01/2024 14:58:32||27688|76695838936|160311256744
27370|2|64840|06/01/2024 17:41:05||17935|3018117032|3325718720
26294|2|51146|06/01/2024 11:13:12||41208|4273483120|4598623904
27756|2|60427|06/01/2024 20:07:42||9138|5293907928|3303534032
26950|2|11610|06/01/2024 15:16:36||26604|2496843952|2629808016
27937|2|94663|06/01/2024 21:15:49||5051|2720533752|3285981064
27938|2|88344|06/01/2024 21:11:13||5327|1964867984|2236439024
28117|2|98241|06/01/2024 22:14:47||1513|91900240|112299976
26889|2|30026|06/01/2024 14:55:58||27842|3898538544|4859282616
26404|2|79660|06/01/2024 11:54:12||38748|5948307568|8806935200
26480|2|75491|06/01/2024 12:20:53||37147|41663614656|26909782568
27782|2|73187|06/01/2024 20:16:38||8602|796683048|810558920
27967|2|14268|06/01/2024 21:22:23||4657|491995400|533575856
25224|2|71296|06/01/2024 05:03:39||63381|17859330552|20205596680
27556|2|23978|06/01/2024 18:54:54||13506|1308800576|1583018616
28118|2|79621|06/01/2024 22:15:51||1449|20260568|28948368
25672|2|95721|06/01/2024 07:43:10||53810|24028363912|33966916552
26866|2|82376|06/01/2024 14:45:08||28492|6198352664|7475703832
27632|2|30079|06/01/2024 19:27:55|06/01/2024 22:31:01|10986|4217438312|5696533136
28023|2|29220|06/01/2024 21:47:03||3177|5109108360|12245475920
25475|2|71421|06/01/2024 06:37:48||57732|6040683616|7809565488
28024|2|53086|06/01/2024 21:43:45||3375|442772448|533362128
26482|2|5586|06/01/2024 12:28:09||36711|44538522800|108198227824
25783|2|34599|06/01/2024 08:29:12||51048|24727271720|29148662560
27724|2|89175|06/01/2024 19:56:02||9838|2382366816|3301983952
26552|2|88428|06/01/2024 12:54:26||35134|10633601696|11066538560
27725|2|15652|06/01/2024 19:56:32||9808|3179812592|4543550328
27342|2|72269|06/01/2024 17:36:54||18186|872091832|1045270416
25673|2|74337|06/01/2024 07:41:15||53925|22604905232|26068073072
27113|2|7202|06/01/2024 16:15:27|06/01/2024 22:35:53|22826|1339455912|3143892312
26483|2|10605|06/01/2024 12:24:57||36903|4706576928|6045816608
27171|2|16306|06/01/2024 16:39:11||21649|1710387888|2133395648
28176|2|20693|06/01/2024 22:31:31||509|75144824|77111480
28177|2|64033|06/01/2024 22:34:41||319|85320352|100820608
27411|2|75625|06/01/2024 17:51:58||17282|10155273584|10808683912
27656|2|9648|06/01/2024 19:37:02||10978|1439172288|1733517160
27609|2|63386|06/01/2024 19:13:38||12382|1814687688|1934584744
27939|2|16548|06/01/2024 21:11:22||5318|1291739640|1561472464
27726|2|93761|06/01/2024 19:52:11||10069|3142577280|4490307800
27295|2|63085|06/01/2024 17:17:24||19356|41191737176|97438502880
25507|2|34528|06/01/2024 06:40:22||57578|27424768224|27522278096
27865|2|89226|06/01/2024 20:42:45||7035|1528400800|1969933560
27694|2|82556|06/01/2024 19:42:07||10673|25631413720|76115127568
27143|2|54478|06/01/2024 16:20:34||22766|11374367672|11688681288
26405|2|76069|06/01/2024 11:55:15||38685|4859556208|6261218328
27343|2|37827|06/01/2024 17:31:29||18511|1234175992|1670100392
27371|2|48066|06/01/2024 17:42:16||17864|2377761080|3050999672
27838|2|95796|06/01/2024 20:30:28||7772|1161346640|1725876400
26227|2|31854|06/01/2024 10:51:07||42533|13301927296|16838605520
27087|2|12979|06/01/2024 16:09:00||23460|484278720|491772416
27866|2|52439|06/01/2024 20:44:23||6937|21741935720|40495863232
27203|2|65097|06/01/2024 16:49:18|06/01/2024 22:35:18|20760|642440800|734025768
26142|2|32942|06/01/2024 10:25:11||44089|4061965992|9221708584
26773|2|58916|06/01/2024 14:14:49||30311|2975352064|3426500432
27867|2|79583|06/01/2024 20:49:33||6627|2916578728|3722129520
27001|2|81734|06/01/2024 15:34:40||25520|3206761056|3582431648
26228|2|53701|06/01/2024 10:50:00||42600|4652329384|6012367128
27062|2|49049|06/01/2024 15:59:32||24028|16888308432|18092760184
28119|2|57401|06/01/2024 22:17:13||1367|50078608|58275416
28178|2|7863|06/01/2024 22:33:09||411|41718912|50152480
26295|2|31370|06/01/2024 11:19:56||40804|3019060400|3129038656
27530|2|96561|06/01/2024 18:48:18||13902|50374775080|103857604728
27296|2|58726|06/01/2024 17:15:34||19466|3798283448|3894790864
27412|2|12326|06/01/2024 17:59:18||16842|7686523832|10157459560
25674|2|85177|06/01/2024 07:48:00||53520|13542898792|19489994744
28025|2|96828|06/01/2024 21:40:19||3581|1161312544|1608963064
27968|2|15562|06/01/2024 21:21:01||4739|800701848|1152929840
26616|2|77033|06/01/2024 13:14:59||33901|8631036744|11378143664
26805|2|25413|06/01/2024 14:25:02||29698|698190560|954081760
26587|2|17771|06/01/2024 13:05:23||34477|5832625736|6418981528
27727|2|89665|06/01/2024 19:57:58||9722|2658693808|2933879256
26716|2|73040|06/01/2024 13:53:29||31591|32506205944|25229969256
27757|2|83840|06/01/2024 20:06:07||9233|1600228208|2076314296
26484|2|76890|06/01/2024 12:22:06||37074|26213146272|16275976720
26529|2|19219|06/01/2024 12:41:25||35915|35630590848|92728068752
26351|2|52918|06/01/2024 11:37:10||39770|11119772160|12654260664
25606|2|31385|06/01/2024 07:25:46||54854|16938819232|17835973232
27940|2|31201|06/01/2024 21:11:22||5318|750087992|798300144
27915|2|46190|06/01/2024 21:06:23||5617|1627127600|1889849456
27886|2|25946|06/01/2024 20:54:22||6338|246085840|336403592
27659|2|86020|06/01/2024 19:39:29||10831|29733047696|62322405120
25418|2|93165|06/01/2024 06:13:23||59197|4476840512|6420706264
28120|2|28944|06/01/2024 22:14:33||1527|173319496|184757176
25381|2|27115|06/01/2024 06:00:39||59961|38943393160|25401819464
