IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||25605|8298314576|11976770656
18802|1|74301|01/01/2024 10:27:05||9175|1349882328|1444314312
17871|1|10010|01/01/2024 06:46:37||22403|388711968|513585992
18849|1|33927|01/01/2024 10:38:46||8474|1918582192|2582004472
19367|1|56609|01/01/2024 12:23:52||2168|7543246576|20308156952
18306|1|6239|01/01/2024 08:31:43||16097|4191831160|5571275696
19211|1|6516|01/01/2024 11:42:28||4652|407144544|440931632
17163|1|8847|01/01/2024 03:27:51||34329|7413725360|10187895688
19168|1|68512|01/01/2024 11:30:27||5373|798212928|982879456
18435|1|30684|01/01/2024 09:04:05||14155|1912051728|2210503256
17908|1|77688|01/01/2024 06:57:16||21764|2741566712|2973672040
17909|1|50870|01/01/2024 06:52:12||22068|12958525856|14643209464
18520|1|74376|01/01/2024 09:28:33||12687|1417151408|1950690568
18906|1|28031|01/01/2024 10:42:27||8253|1346424512|1492681456
17009|1|77027|01/01/2024 02:35:49||37451|643434128|754230368
19368|1|75538|01/01/2024 12:22:39||2241|79573640|114486896
19447|1|68238|01/01/2024 12:56:33||207|14374224|14752120
17143|1|77463|01/01/2024 03:10:07||35393|10233791272|11447041344
19329|1|41083|01/01/2024 12:12:13||2867|2739422696|7754462536
18907|1|21645|01/01/2024 10:41:10||8330|711893496|976506816
18568|1|65640|01/01/2024 09:36:34||12206|1830729672|2511702952
18655|1|85282|01/01/2024 09:55:20||11080|644173704|844961560
16972|1|79536|01/01/2024 02:28:17||37903|427532192|593968224
18437|1|69819|01/01/2024 09:08:53||13867|288959136|423929584
18384|1|90678|01/01/2024 08:52:33||14847|2619177640|2845347096
16678|1|60937|01/01/2024 00:47:06||43974|38499149040|43117144680
19330|1|54570|01/01/2024 12:10:41||2959|6139282672|13568549432
17037|1|22313|01/01/2024 02:47:48||36732|71335072632|167407204416
18099|1|28831|01/01/2024 07:42:34||19046|648262144|940803176
18615|1|46637|01/01/2024 09:47:32||11548|138198912|140763952
