IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15277,4,42146,01-01-2024 23:02:06,,19074,417872816,623744431
16101,4,23617,02-01-2024 03:09:38,,4222,89763843,92255245
14597,4,7910,01-01-2024 19:58:27,,30093,2089462336,2120753118
16073,4,97563,02-01-2024 02:56:54,,4986,67345446,99974152
15547,4,89840,02-01-2024 00:25:27,,14073,4390570,5424611
13000,4,73563,01-01-2024 11:06:28,,62012,402153328,512930717
15242,4,25360,01-01-2024 22:56:36,,19404,905392233,1318126829
16006,4,65707,02-01-2024 02:39:16,,6044,132929928,170493711
15084,4,93340,01-01-2024 22:10:29,,22171,5412011891,10111079220
16102,4,34159,02-01-2024 03:05:27,,4473,82815577,88463941
15085,4,37706,01-01-2024 22:16:31,,21809,564234031,654095446
14630,4,95300,01-01-2024 20:04:24,,29736,1057082127,1437230508
15631,4,61752,02-01-2024 00:41:05,,13135,223392056,261269776
16231,4,99781,02-01-2024 03:45:26,,2074,47106144,47554818
15907,4,21644,02-01-2024 02:06:23,,8017,209233014,270599797
13706,4,67589,01-01-2024 15:00:13,,47987,996772281,1115670845
14492,4,50281,01-01-2024 19:22:58,,32222,166844495,242782743
15976,4,68690,02-01-2024 02:29:07,,6653,37191849,52910323
15834,4,16261,02-01-2024 01:41:26,,9514,382171250,512444710
15695,4,23552,02-01-2024 01:07:50,,11530,372869452,449273627
14050,4,78982,01-01-2024 17:04:11,,40549,2268538394,2773808461
16041,4,37589,02-01-2024 02:46:54,,5586,1216696131,3098454081
14761,4,7476,01-01-2024 20:45:44,,27256,233224628,299146476
15696,4,34595,02-01-2024 01:03:01,,11819,49721374,74179214
14199,4,35130,01-01-2024 17:50:46,,37754,337565382,370323099
15977,4,83618,02-01-2024 02:21:14,,7126,62994092,69641882
14985,4,71649,01-01-2024 21:43:15,,23805,10214387871,25767753628
15586,4,54163,02-01-2024 00:30:35,,13765,132350508,141420521
15697,4,36715,02-01-2024 01:07:50,,11530,18858241,28054397
14394,4,44398,01-01-2024 18:53:59,,33961,1411006729,1955967885
15446,4,85404,01-01-2024 23:59:36,,15624,629605308,662923865
16171,4,27212,02-01-2024 03:27:33,,3147,98670645,141484228
15336,4,61101,01-01-2024 23:25:13,,17687,221719446,310602411
12770,4,44658,01-01-2024 10:12:16,,65264,7315168178,19610282748
16254,4,40623,02-01-2024 03:55:14,,1486,41974056,61972171
15374,4,16714,01-01-2024 23:30:42,,17358,82749263,115677683
15733,4,95752,02-01-2024 01:10:52,,11348,921582576,1205588554
13866,4,49736,01-01-2024 16:05:49,,44051,14238229318,35133540411
15587,4,31142,02-01-2024 00:30:33,,13767,4703228004,10556077511
15476,4,55414,02-01-2024 00:03:30,,15390,3789928715,11187295125
14953,4,51091,01-01-2024 21:34:37,,24323,525389746,599288861
14461,4,13267,01-01-2024 19:13:59,,32761,8651502916,23878360251
13032,4,62091,01-01-2024 11:17:00,,61380,284482754,295011273
14328,4,48539,01-01-2024 18:37:41,,34939,2656690971,6265108917
12451,4,38438,01-01-2024 09:09:23,,69037,3959996197,4131446403
15944,4,86874,02-01-2024 02:16:30,,7410,74435823,74696827
14162,4,18395,01-01-2024 17:48:52,,37868,391894586,445228333
14909,4,37940,01-01-2024 21:22:23,,25057,704421278,939823561
14426,4,17094,01-01-2024 19:06:12,,33228,644000309,800655459
14954,4,61589,01-01-2024 21:36:01,,24239,10153162847,19200413574
14132,4,78014,01-01-2024 17:34:11,,38749,1349198107,1942583356
16007,4,3947,02-01-2024 02:33:47,02-01-2024 04:14:06,6019,3597475,4545988
16314,4,3947,02-01-2024 04:15:32,,268,1155468,1370692
13175,4,88187,01-01-2024 11:42:54,,59826,339182083,432798890
16008,4,30697,02-01-2024 02:30:42,,6558,20113996,25187125
15086,4,49273,01-01-2024 22:14:51,,21909,1220641659,1536748405
13953,4,15857,01-01-2024 16:34:27,,42333,521809740,676419918
14493,4,24421,01-01-2024 19:25:53,,32047,9008881320,22584839851
15413,4,49265,01-01-2024 23:43:08,,16612,503696384,584411582
14867,4,96287,01-01-2024 21:16:44,,25396,2687160220,3746951575
15698,4,16217,02-01-2024 01:05:08,,11692,635241534,738159727
16315,4,59615,02-01-2024 04:15:19,,281,14805664,18558166
15477,4,29907,02-01-2024 00:02:22,,15458,40987372,60656768
15087,4,35855,01-01-2024 22:16:06,,21834,65638180,73499410
15009,4,43457,01-01-2024 21:58:51,,22869,878469686,918519004
15376,4,94449,01-01-2024 23:36:18,,17022,359995595,376042155
13436,4,21975,01-01-2024 13:13:34,,54386,3777516523,4177248593
16149,4,40830,02-01-2024 03:16:03,,3837,24021324,32865136
15478,4,57238,02-01-2024 00:06:49,,15191,1073291866,1416504378
16042,4,49314,02-01-2024 02:40:27,,5973,29102755,33995894
14868,4,69960,01-01-2024 21:12:26,,25654,1334179701,1553802393
13844,4,43249,01-01-2024 15:54:59,,44701,3629788499,4780780064
15377,4,89970,01-01-2024 23:34:01,,17159,144262936,211801104
15632,4,65074,02-01-2024 00:46:20,,12820,148827594,203766547
16282,4,61858,02-01-2024 04:05:30,,870,30788956,34437178
14016,4,73705,01-01-2024 16:56:12,,41028,468640548,597474577
15243,4,38389,01-01-2024 22:55:48,,19452,1875649192,4705462506
14260,4,57675,01-01-2024 18:10:57,,36543,9739922435,25160375321
15795,4,41981,02-01-2024 01:32:00,02-01-2024 04:13:55,9715,76443364,107110024
16103,4,67088,02-01-2024 03:03:54,,4566,79684740,92809615
16074,4,93908,02-01-2024 02:50:09,,5391,267820775,272984153
16104,4,83490,02-01-2024 03:09:46,,4214,27714219,34705716
12716,4,7466,01-01-2024 10:00:55,,65945,1455702457,1594380388
15872,4,27197,02-01-2024 01:56:50,,8590,64751189,93683793
15796,4,48686,02-01-2024 01:36:13,,9827,262650433,269802203
13994,4,92078,01-01-2024 16:41:25,,41915,68527933,69591152
14674,4,6416,01-01-2024 20:14:29,,29131,710408905,869694727
16283,4,81070,02-01-2024 04:09:30,,630,36227573,37176674
13890,4,84791,01-01-2024 16:15:43,,43457,1652991824,1817024540
16043,4,88594,02-01-2024 02:43:34,,5786,42004954,48964574
12452,4,35461,01-01-2024 09:03:51,,69369,1226158955,1833848573
14261,4,94943,01-01-2024 18:18:40,,36080,1480856650,1494107523
14869,4,64270,01-01-2024 21:15:07,02-01-2024 04:12:20,25033,489921697,622780042
15589,4,57677,02-01-2024 00:38:06,,13314,181907251,201481666
15873,4,16883,02-01-2024 01:56:42,,8598,114905496,143044790
15590,4,88457,02-01-2024 00:32:43,,13637,53433594,67116119
15414,4,71338,01-01-2024 23:42:11,,16669,238445004,307143142
14076,4,91819,01-01-2024 17:15:49,,39851,25526782,36141889
14563,4,75374,01-01-2024 19:40:53,,31147,9018951951,20346525624
16105,4,34332,02-01-2024 03:05:45,,4455,159825629,170690303
16106,4,39428,02-01-2024 03:04:45,,4515,182286309,238566156
14911,4,9566,01-01-2024 21:26:34,,24806,1190968542,1472723932
15699,4,51967,02-01-2024 01:07:28,,11552,560509228,641289418
13177,4,87524,01-01-2024 11:43:29,,59791,970325977,1077479778
15338,4,40693,01-01-2024 23:27:04,,17576,882761,937901
14599,4,24774,01-01-2024 19:56:56,,30184,432063959,498922074
15835,4,87550,02-01-2024 01:47:14,,9166,455198046,654550540
15130,4,39672,01-01-2024 22:22:03,,21477,541991464,779947822
12804,4,65017,01-01-2024 10:21:09,,64731,2717371238,3179705162
15378,4,58856,01-01-2024 23:39:12,,16848,6206821421,13156429614
13738,4,88836,01-01-2024 15:18:16,,46904,12775080713,32630449981
13995,4,64840,01-01-2024 16:48:30,,41490,303874591,349312258
15379,4,8046,01-01-2024 23:38:52,,16868,724289747,787250916
