IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,29446,98285140,120770530
29147,3,28360,06-01-2024 06:37:57,,5523,189734791,214357552
26449,3,6239,05-01-2024 15:01:03,,61737,2341798512,2776479988
27428,3,22220,05-01-2024 20:46:40,,41000,320590376,359871254
29124,3,8847,06-01-2024 06:27:35,,6145,184138848,229324066
29077,3,83219,06-01-2024 06:07:43,,7337,29235018,32719496
28280,3,42067,06-01-2024 01:40:10,,23390,249890319,299837198
27227,3,14249,05-01-2024 19:38:58,,45062,12971721328,28699807805
26981,3,12473,05-01-2024 18:15:38,,50062,2096194656,2245363696
26814,3,11718,05-01-2024 17:17:21,,53559,1563299642,2006306150
27452,3,98602,05-01-2024 20:56:20,,40420,288168759,293286306
27253,3,74376,05-01-2024 19:47:38,,44542,1662578424,2421186118
28527,3,18344,06-01-2024 02:54:00,,18960,325475912,349400991
27805,3,99991,05-01-2024 23:00:13,,32987,1260337491,1289094910
28767,3,28031,06-01-2024 04:10:52,,14348,1145081581,1366327732
28924,3,41503,06-01-2024 05:00:17,,11383,539670969,710266435
27429,3,9991,05-01-2024 20:42:38,,41242,8921749017,18760292397
28655,3,75683,06-01-2024 03:34:35,,16525,173790757,202827550
29360,3,87237,06-01-2024 07:57:44,,736,5616483,7928928
28949,3,32604,06-01-2024 05:14:11,,10549,276987975,293934635
26391,3,24110,05-01-2024 14:42:35,,62845,3140267183,3204450431
27806,3,88379,05-01-2024 23:01:51,,32889,234475996,339604872
27943,3,27107,05-01-2024 23:43:01,,30419,140211368,145400956
29278,3,35218,06-01-2024 07:23:08,,2812,58401639,74447098
28088,3,68875,06-01-2024 00:39:52,,27008,99919271,144286457
26649,3,24772,05-01-2024 16:18:08,,57112,1854781226,1980340438
26250,3,63370,05-01-2024 13:53:00,,65820,494009973,557761235
29015,3,63466,06-01-2024 05:46:30,,8610,123617739,145942226
27944,3,13260,05-01-2024 23:44:39,,30321,271605119,278561162
27945,3,27631,05-01-2024 23:49:14,,30046,503357713,714731655
26957,3,89311,05-01-2024 18:00:32,,50968,1148660913,1571149224
29125,3,94645,06-01-2024 06:21:48,,6492,15601724,20195680
28458,3,55142,06-01-2024 02:37:37,,19943,344672242,398019323
28560,3,60937,06-01-2024 03:08:50,,18070,1474857629,2026474815
27574,3,25434,05-01-2024 21:34:34,,38126,662739918,791385803
28591,3,28831,06-01-2024 03:10:17,,17983,224269402,312146475
27974,3,66573,05-01-2024 23:57:18,,29562,349039805,401333327
29179,3,41944,06-01-2024 06:49:23,,4837,421776820,543678125
27606,3,23002,05-01-2024 21:48:41,,37279,7616175943,17622476158
29203,3,19569,06-01-2024 06:58:54,,4266,179600481,184693427
28768,3,84704,06-01-2024 04:17:15,,13965,632169901,674435937
28626,3,28929,06-01-2024 03:29:53,,16807,2082254971,2307241919
28089,3,28616,06-01-2024 00:37:11,,27169,117385992,134501772
28811,3,10578,06-01-2024 04:27:52,,13328,169927709,234912096
28925,3,6505,06-01-2024 05:05:39,,11061,131072252,175917255
28059,3,11788,06-01-2024 00:23:31,,27989,898738273,901562570
27899,3,73371,05-01-2024 23:31:27,,31113,7441942193,17039649508
29148,3,52989,06-01-2024 06:36:33,,5607,462483286,612343853
28529,3,41838,06-01-2024 02:52:50,,19030,561341307,787454380
27162,3,61755,05-01-2024 19:15:00,,46500,188863187,205916106
29228,3,45210,06-01-2024 07:06:58,,3782,8577409,10257420
26567,3,15121,05-01-2024 15:43:35,,59185,961915079,1420374003
29126,3,4633,06-01-2024 06:25:12,,6288,315515157,338167316
27946,3,24856,05-01-2024 23:46:32,,30208,711787133,939485451
28186,3,46900,06-01-2024 01:07:37,,25343,527468755,658312404
28838,3,55507,06-01-2024 04:36:53,,12787,68241604,74711289
29127,3,14771,06-01-2024 06:26:08,,6232,84352112,87964157
28002,3,21910,06-01-2024 00:05:05,,29095,977734588,1457471034
28153,3,41784,06-01-2024 00:55:46,,26054,1114017353,1466647546
29180,3,99801,06-01-2024 06:49:06,,4854,506352877,517441578
28530,3,20535,06-01-2024 02:51:48,,19092,406836227,417316806
28863,3,49105,06-01-2024 04:46:10,06-01-2024 08:06:06,11996,46619559,58845125
29391,3,49105,06-01-2024 08:06:35,,205,2702591,4051744
28894,3,28503,06-01-2024 04:55:44,,11656,2730430566,5145499510
28656,3,76967,06-01-2024 03:39:46,,16214,397773492,565186296
29204,3,26136,06-01-2024 06:58:02,,4318,238903498,353099587
28657,3,59763,06-01-2024 03:30:46,,16754,24312225,30424391
27319,3,96589,05-01-2024 20:06:37,,43403,2012707940,2846137979
29044,3,32859,06-01-2024 05:51:11,,8329,20913510,26280685
28281,3,34314,06-01-2024 01:49:58,,22802,268316983,301916206
29045,3,4851,06-01-2024 05:52:54,,8226,2381630624,6541451760
27071,3,82331,05-01-2024 18:41:28,,48512,582767627,602626686
27870,3,20234,05-01-2024 23:27:06,,31374,405095036,563630739
29392,3,39435,06-01-2024 08:09:52,,8,0,0
27629,3,71356,05-01-2024 21:56:09,06-01-2024 08:00:16,36247,9734314587,28550437370
