IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||4351|195605848|264910656
27321|2|94696|06/01/2024 17:25:56||14044|591299008|829629136
27464|2|10010|06/01/2024 18:13:45||11175|408435600|553672560
27166|2|80035|06/01/2024 16:35:19||17081|1379992200|1998508648
26994|2|83219|06/01/2024 15:36:53||20587|842691808|845678328
25893|2|19040|06/01/2024 09:07:36||43944|8447259056|9083016808
26372|2|36526|06/01/2024 11:43:51||34569|4592994008|6389016984
26834|2|50870|06/01/2024 14:34:38|06/01/2024 21:12:20|23862|14547706688|14846571360
27932|2|50870|06/01/2024 21:12:45||435|195630816|260479992
26835|2|64916|06/01/2024 14:34:28||24332|1606989760|2376815064
26580|2|74376|06/01/2024 13:09:45||29415|15512268424|16783020528
27551|2|18344|06/01/2024 18:54:59||8701|2088833024|3027920496
27605|2|4097|06/01/2024 19:15:57||7443|14060000|17961800
27749|2|6910|06/01/2024 20:09:39||4221|1001978024|1096023328
25894|2|11027|06/01/2024 09:03:36||44184|1676962856|2251330984
26632|2|67966|06/01/2024 13:21:03||28737|1387904552|1831329752
26887|2|59125|06/01/2024 14:52:46||23234|102261832|152273968
26373|2|87007|06/01/2024 11:43:14||34606|75850350608|145928351768
26259|2|75683|06/01/2024 11:00:28||37172|1178045256|1709699064
26344|2|59786|06/01/2024 11:36:07||35033|1222322856|1784944024
27575|2|97626|06/01/2024 19:04:37||8123|605734584|704979168
27322|2|65373|06/01/2024 17:20:31||14369|553420824|673327056
26863|2|44315|06/01/2024 14:47:54||23526|865657304|1147334488
27653|2|91718|06/01/2024 19:36:15||6225|2341748600|2490010096
26477|2|50112|06/01/2024 12:26:16||32024|9635750904|9759635632
27366|2|65640|06/01/2024 17:44:48||12912|7376490168|10017217208
26995|2|27107|06/01/2024 15:30:17||20983|761843368|1058196136
26224|2|58844|06/01/2024 10:58:37||37283|7979014720|10988523488
27167|2|24906|06/01/2024 16:32:00||17280|1232485000|1388490512
27083|2|79536|06/01/2024 16:04:54||18906|1108101840|1497873352
26916|2|42228|06/01/2024 15:08:00||22320|4287830480|4647208440
26478|2|42020|06/01/2024 12:24:12||32148|8246702624|10916814304
26457|2|60937|06/01/2024 12:12:30||32850|11794398880|11939168480
26800|2|22313|06/01/2024 14:28:48||24672|72268404200|150055634096
27883|2|54059|06/01/2024 20:52:01||1679|24267408|27133464
26656|2|46637|06/01/2024 13:32:41||28039|3822970784|4263589000
27862|2|68756|06/01/2024 20:44:40||2120|608068160|817787184
27552|2|84704|06/01/2024 18:51:13||8927|2626392840|3356540704
26657|2|16186|06/01/2024 13:39:59||27601|8979210584|9248840768
27689|2|94245|06/01/2024 19:40:06||5994|554258024|610863600
26550|2|45057|06/01/2024 12:55:23||30277|2292329208|3013948152
27168|2|35204|06/01/2024 16:36:05||17035|1689309608|1936957128
25221|2|9634|06/01/2024 05:01:15||58725|3238767416|4133941608
26036|2|73342|06/01/2024 09:59:11||40849|5651003792|7890301648
27911|2|63278|06/01/2024 21:07:35||745|1987180864|4761724528
27811|2|78882|06/01/2024 20:29:29||3031|281013480|290796112
27057|2|19442|06/01/2024 15:54:46||19514|5924718112|11165801264
26400|2|41838|06/01/2024 11:57:19||33761|16093325328|19169673392
27606|2|20050|06/01/2024 19:10:09||7791|56968496|66466616
27058|2|15121|06/01/2024 15:58:02||19318|5159743576|5248709400
27084|2|62627|06/01/2024 16:06:49||18791|11601009528|22950606864
27409|2|9319|06/01/2024 17:52:34||12446|3329536160|4138977328
26769|2|21910|06/01/2024 14:18:04||25316|9349884544|10887334472
27169|2|63329|06/01/2024 16:30:39||17361|1863626440|1976123144
26345|2|92010|06/01/2024 11:32:14||35266|2073745264|2619432552
27750|2|25532|06/01/2024 20:06:42||4398|986509528|1011991840
25895|2|77120|06/01/2024 09:03:40||44180|10772527032|15619714824
25805|2|8962|06/01/2024 08:30:15||46185|2324083144|2346982192
26581|2|88791|06/01/2024 13:02:31||29849|7025157464|7105538096
26658|2|61983|06/01/2024 13:39:45||27615|15929156648|22483818008
27029|2|34314|06/01/2024 15:48:47||19873|4131448112|5666602400
27030|2|29201|06/01/2024 15:40:34||20366|1497017600|1824654136
27751|2|59587|06/01/2024 20:08:05||4315|139267824|182646408
27690|2|79634|06/01/2024 19:40:50||5950|398411312|446473896
27691|2|94028|06/01/2024 19:49:37||5423|5613467144|12108078904
24998|2|71399|06/01/2024 03:46:36||63204|12391196032|16179273184
27441|2|53883|06/01/2024 18:04:25||11735|38212677616|78682531800
27912|2|43063|06/01/2024 21:01:29||1111|695913848|1039023432
25807|2|92628|06/01/2024 08:37:47||45733|13729970608|19709795040
25896|2|60848|06/01/2024 09:04:49||44111|25455186688|25994144720
27654|2|68329|06/01/2024 19:39:57||6003|979658872|1148664328
27692|2|40508|06/01/2024 19:48:14||5506|587145216|825598184
25980|2|13895|06/01/2024 09:33:08||42412|8390686568|10655616112
25778|2|57230|06/01/2024 08:29:55||46205|24561776672|25313400616
26401|2|22348|06/01/2024 11:58:34||33686|10428044120|11458098784
25278|2|83133|06/01/2024 05:21:32||57508|6360403088|6379950720
26633|2|42959|06/01/2024 13:25:08||28492|16013396728|22504881712
27465|2|25093|06/01/2024 18:16:15||11025|11942288344|8489205992
27140|2|92956|06/01/2024 16:22:07||17873|8122272544|10396242736
27367|2|30847|06/01/2024 17:45:57||12843|1683598616|2480235016
27752|2|88905|06/01/2024 20:06:13||4427|1743649488|2403978432
24999|2|44839|06/01/2024 03:46:11||63229|22484850984|29788040224
26917|2|54020|06/01/2024 15:01:06||22734|5133243056|7290206288
25447|2|92927|06/01/2024 06:29:22|06/01/2024 21:13:52|53070|4391447792|6524414808
27933|2|92927|06/01/2024 21:15:13||287|45718680|53556776
25505|2|14673|06/01/2024 06:43:32||52588|10031400512|11983155792
26801|2|43017|06/01/2024 14:21:00||25140|2329601592|2611753792
25897|2|77830|06/01/2024 09:08:14||43906|137630536328|372981377648
26996|2|42098|06/01/2024 15:37:11||20569|2735137120|3541766464
25448|2|5595|06/01/2024 06:22:42||53838|4064392800|4410456896
27341|2|17744|06/01/2024 17:34:33||13527|2871901952|4279558424
27913|2|90340|06/01/2024 21:09:55||605|100925368|146758760
27059|2|29395|06/01/2024 15:51:47||19693|2521551696|3117709288
26770|2|22682|06/01/2024 14:16:53||25387|2824019512|3141078184
25506|2|22914|06/01/2024 06:49:03|06/01/2024 21:16:38|52055|4391373384|5870374584
27934|2|22914|06/01/2024 21:18:08||112|3131848|3967464
27294|2|60850|06/01/2024 17:10:00||15000|16057454984|41588814504
27201|2|49893|06/01/2024 16:41:46||16694|2510967336|2719323928
27607|2|26787|06/01/2024 19:10:50||7750|782816912|1064616960
27630|2|73603|06/01/2024 19:29:39||6621|63517400|69352632
27608|2|64177|06/01/2024 19:19:37||7223|486902056|654917944
26710|2|24757|06/01/2024 13:50:11||26989|45936503712|93052849008
27528|2|58717|06/01/2024 18:48:13||9107|825006368|1034330976
26948|2|44474|06/01/2024 15:16:31||21809|4886262384|6296173464
25558|2|74466|06/01/2024 07:00:01||51599|6938070816|7647101232
25982|2|42801|06/01/2024 09:30:04||42596|10759987376|16014957600
27780|2|11390|06/01/2024 20:17:15||3765|794356720|853326648
27553|2|89313|06/01/2024 18:59:42||8418|430251200|625646832
26966|2|91029|06/01/2024 15:28:17||21103|786904424|473867752
26009|2|95069|06/01/2024 09:40:50||41950|3770043488|4031468992
27266|2|4056|06/01/2024 17:04:02||15358|280689184|416305832
26967|2|98982|06/01/2024 15:23:15||21405|6687070768|8564136768
25751|2|63873|06/01/2024 08:17:06||46974|20290094448|27695762824
26711|2|89500|06/01/2024 13:50:15||26985|6182204296|7374291768
27833|2|53299|06/01/2024 20:37:47||2533|94811648|139996632
27834|2|53378|06/01/2024 20:35:47||2653|538400712|614978640
26583|2|25010|06/01/2024 13:06:50||29590|6455315088|9666688000
26687|2|46132|06/01/2024 13:48:56||27064|6837761400|8777381032
25001|2|59735|06/01/2024 03:47:34||63146|125306289088|355779398984
25605|2|68530|06/01/2024 07:24:56||50104|7576014048|10862104632
26458|2|81488|06/01/2024 12:14:40||32720|67073404064|158547298824
27442|2|81863|06/01/2024 18:03:00||11820|2465382808|2805822552
26712|2|99138|06/01/2024 13:58:01||26519|2083264576|3058340896
25412|2|53507|06/01/2024 06:13:11||54409|5644408288|7263725152
26037|2|8347|06/01/2024 09:53:17||41203|7690249336|8869250728
26713|2|10529|06/01/2024 13:56:07||26633|3560428216|4787271184
27753|2|59631|06/01/2024 20:08:09||4311|856599520|923399368
27631|2|22158|06/01/2024 19:29:12||6648|18258079008|41487138360
26323|2|98839|06/01/2024 11:28:41||35479|118369774440|79798798000
27443|2|70578|06/01/2024 18:09:35||11425|2012196032|2652406920
26714|2|4956|06/01/2024 13:59:14||26446|2756453048|2895592648
27242|2|81745|06/01/2024 16:57:41||15739|34475368712|64859125584
27031|2|85099|06/01/2024 15:45:35||20065|1133245296|1202086992
27914|2|36858|06/01/2024 21:02:23||1057|83857392|119939216
27492|2|35621|06/01/2024 18:27:32||10348|68332214008|42066705592
