IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||13816|6574367688|6702249232
14397|0|74301|31/12/2023 12:26:24||77616|14954295952|16079430032
7299|0|87799|01/01/2024 05:10:52||17348|917944336|1238728576
7706|0|85070|01/01/2024 07:54:41||7519|655841712|861867704
7277|0|62355|01/01/2024 05:06:14||17626|20062109280|54986161032
7733|0|49346|01/01/2024 08:01:44||7096|726163912|959213328
8082|0|53666|01/01/2024 09:56:47||193|647558008|1710614136
7734|0|80501|01/01/2024 08:02:21||7059|891555880|1073905336
5119|0|74669|31/12/2023 18:08:53||57067|4203920608|5635186424
8083|0|24528|01/01/2024 09:57:11||169|3282288|4661272
6801|0|85519|01/01/2024 01:49:13||29447|13678728976|16109554096
7327|0|82652|01/01/2024 05:27:30||16350|3322122032|3347877480
7442|0|59125|01/01/2024 06:15:55||13445|73308080|100956968
1794|0|86264|31/12/2023 19:59:48||50412|6385857416|9417785952
6890|0|96559|01/01/2024 02:26:08||27232|5576091944|7986946544
7892|0|77661|01/01/2024 08:52:31||4049|713071560|743091808
7467|0|25839|01/01/2024 06:23:35||12985|8141540360|8279624008
6711|0|21645|01/01/2024 01:02:16||32264|6301254648|8542871032
7557|0|53028|01/01/2024 07:03:05||10615|4392928760|4403184720
8052|0|38260|01/01/2024 09:41:18||1122|274846608|302011288
6644|0|54570|01/01/2024 00:38:11||33709|77963267768|148755324328
7558|0|59994|01/01/2024 07:07:29||10351|2173211856|3236273432
7422|0|8960|01/01/2024 06:03:52||14168|2319618800|2768520808
6912|0|59205|01/01/2024 02:36:50||26590|60399738000|175899350392
14429|0|83585|31/12/2023 22:17:03||42177|25236716576|35401442320
7278|0|4732|01/01/2024 05:06:12||17628|1704977016|2073156424
7328|0|45057|01/01/2024 05:21:34||16706|547484360|580327112
7223|0|59414|01/01/2024 04:48:00||18720|5269238840|6936948472
6988|0|25097|01/01/2024 03:00:08||25192|12113600136|15135457984
6937|0|65857|01/01/2024 02:47:24||25956|7714057496|8989886808
6989|0|60741|01/01/2024 03:06:51||24789|2384425952|2759172656
7300|0|47789|01/01/2024 05:14:00||17160|1013994864|1162092048
7537|0|45696|01/01/2024 06:54:43||11117|850786096|1069406768
7773|0|17166|01/01/2024 08:16:04||6236|12008069944|30597436776
7122|0|9319|01/01/2024 04:07:52||21128|12361433112|18155071328
8053|0|27076|01/01/2024 09:45:58||842|44539632|49515352
7952|0|63329|01/01/2024 09:19:44||2416|624352448|798351568
7101|0|24952|01/01/2024 03:52:17||22063|8624651144|11018032320
7645|0|33912|01/01/2024 07:31:57||8883|407524056|416218840
7329|0|86402|01/01/2024 05:26:00||16440|30458954664|67885542384
7502|0|93219|01/01/2024 06:38:55||12065|1382711016|1937200384
7931|0|75263|01/01/2024 09:05:19||3281|1003376512|1444968288
8017|0|69235|01/01/2024 09:31:01||1739|34817776|50736024
7980|0|11366|01/01/2024 09:26:37||2003|768375312|806736544
8084|0|57595|01/01/2024 09:59:08||52|3695248|4824088
7538|0|30336|01/01/2024 06:56:10||11030|2265014872|3289130992
7590|0|54404|01/01/2024 07:14:09||9951|1072582064|1083503592
7350|0|92628|01/01/2024 05:36:06||15834|7744285584|9524691080
7539|0|37317|01/01/2024 06:59:29||10831|2197255896|2977904016
7735|0|83176|01/01/2024 08:06:44||6796|960542856|1134553400
7072|0|68624|01/01/2024 03:47:39||22341|11251219872|13407314392
7503|0|50884|01/01/2024 06:39:07||12053|706978248|837814280
7618|0|71658|01/01/2024 07:20:56||9544|519407600|560639600
14454|0|66423|31/12/2023 13:06:07||75233|31007332088|41814722720
7893|0|42806|01/01/2024 08:54:37||3923|632297296|859215800
8054|0|25093|01/01/2024 09:44:20||940|39811064|49872368
7707|0|61794|01/01/2024 07:50:47||7753|320037328|395188328
14458|0|11120|31/12/2023 21:44:02||44158|9668077968|11251468784
6990|0|71383|01/01/2024 03:09:21||24639|3309918160|4789440408
7774|0|23638|01/01/2024 08:10:21||6579|455828312|653760096
14463|0|35546|31/12/2023 13:32:16||73664|2840290424|3038467104
7591|0|76483|01/01/2024 07:11:21||10119|374565680|522584712
7559|0|65812|01/01/2024 07:07:13||10367|2628869064|3767645784
7073|0|30881|01/01/2024 03:48:56||22264|16833555240|24256109936
7894|0|96132|01/01/2024 08:55:35||3865|373951944|556641576
6712|0|41896|01/01/2024 01:09:49||31811|15442607496|21743903056
7102|0|43101|01/01/2024 03:56:26||21814|9869694960|10033494632
7800|0|47660|01/01/2024 08:20:27||5973|3039235616|3206606728
7932|0|5259|01/01/2024 09:06:54||3186|226235576|336751024
7560|0|16048|01/01/2024 07:06:40||10400|1262988504|1409350088
14479|0|38204|31/12/2023 12:03:12||79008|11764953384|13706600080
7504|0|39037|01/01/2024 06:39:31||12029|3104348096|3390734112
8018|0|20682|01/01/2024 09:36:05||1435|50467976|50885304
6891|0|82492|01/01/2024 02:25:40||27260|3135299232|4139205520
7736|0|85076|01/01/2024 08:05:41||6859|1353393408|1603372280
6631|0|58783|01/01/2024 00:22:01||34679|5990301520|6629337264
6865|0|78898|01/01/2024 02:13:15||28005|882909992|1034038224
5183|0|99136|31/12/2023 23:17:39||38541|12642914976|18546183952
7737|0|87164|01/01/2024 08:02:53||7027|2312549360|2401274888
7561|0|99739|01/01/2024 07:00:15||10785|19589736272|44261161824
8085|0|81147|01/01/2024 09:50:23||577|90249440|98586936
7708|0|11390|01/01/2024 07:59:40||7220|1856041072|1946522344
6753|0|89313|01/01/2024 01:27:44||30736|6218714504|7175834568
