IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||7916|2795336752|3723217576
43822|1|89621|06/01/2024 14:53:11||29209|3320870264|3344887112
44321|1|74301|06/01/2024 17:23:11||20209|2911852288|3924356120
45464|1|8847|06/01/2024 22:56:55||185|27797736|39557944
43940|1|42067|06/01/2024 15:36:59||26581|912465472|1310983600
44013|1|68512|06/01/2024 15:58:43||25277|3350824816|3935749816
43855|1|14249|06/01/2024 15:06:11||28429|58680411032|122807011272
42891|1|30684|06/01/2024 10:31:21||44919|6475217856|8146151848
45417|1|85070|06/01/2024 22:41:03||1137|121592208|133454528
43200|1|24528|06/01/2024 12:02:08||39472|10403304944|12528190744
44285|1|85519|06/01/2024 17:17:57||20523|1064595168|1117324536
44188|1|28031|06/01/2024 16:40:09||22791|9877372784|12591170208
44086|1|82652|06/01/2024 16:16:39||24201|5160977976|5347849296
44189|1|55450|06/01/2024 16:41:30||22710|1004624960|1055703272
44876|1|9991|06/01/2024 20:04:17||10543|23519203080|51500344160
43978|1|77027|06/01/2024 15:49:16||25844|1388954944|1897416936
43316|1|75538|06/01/2024 12:34:59||37501|5438711576|5560739072
44511|1|68238|06/01/2024 18:12:52||17228|4468220952|4983788184
43164|1|77463|06/01/2024 11:51:56||40084|11693022296|15004434872
44973|1|88000|06/01/2024 20:32:23||8857|4745594176|5483485384
43718|1|21998|06/01/2024 14:23:16||31004|7907387208|10047754640
42421|1|69819|06/01/2024 08:19:53||52807|653253944|672438600
44706|1|7207|06/01/2024 19:18:27||13293|8453968888|9962106368
42892|1|27631|06/01/2024 10:30:26||44974|7059079768|8645438480
44087|1|38260|06/01/2024 16:15:34||24266|5440002944|6515153936
44949|1|76237|06/01/2024 20:20:44||9556|1210447896|1485738528
43242|1|35261|06/01/2024 12:18:11||38509|4150908736|5293687600
44878|1|59205|06/01/2024 20:06:01||10439|22941461680|56906405728
44365|1|83585|06/01/2024 17:34:51||19509|11487057696|14376798584
44395|1|4732|06/01/2024 17:42:48||19032|3572874496|4295357800
42634|1|29181|06/01/2024 09:14:46||49514|5017599368|6553079968
44645|1|75051|06/01/2024 18:55:10||14690|275709776|358874104
45465|1|59414|06/01/2024 22:51:11||529|71917288|86107968
44912|1|25097|06/01/2024 20:11:19||10121|8220559232|10085294416
43912|1|65857|06/01/2024 15:21:44||27496|18477982904|27039749576
43979|1|26599|06/01/2024 15:40:18||26382|12372035784|17777528648
44766|1|45210|06/01/2024 19:30:02||12598|28371824|33175392
44249|1|45696|06/01/2024 17:05:44||21256|464146808|475599088
45418|1|70324|06/01/2024 22:46:35||805|76084632|82679200
42635|1|11728|06/01/2024 09:19:50||49210|4877433920|6114987808
45296|1|9319|06/01/2024 22:03:56||3364|156953192|193495096
43165|1|25368|06/01/2024 11:57:07||39773|5839252624|7996699920
42859|1|27076|06/01/2024 10:23:46||45374|3645736832|5352532952
43280|1|99801|06/01/2024 12:24:38||38122|15806240168|22888341704
43243|1|63626|06/01/2024 12:15:26||38674|3992582552|5203853000
43782|1|24952|06/01/2024 14:42:26||29854|5816729720|6075100936
42999|1|88167|06/01/2024 11:06:09||42831|18448775000|19476574488
43682|1|13839|06/01/2024 14:14:42||31518|4075086744|5691118376
43104|1|33912|06/01/2024 11:34:52||41108|11305128384|15214986160
44879|1|4200|06/01/2024 20:09:43||10217|33904537840|96989179248
43538|1|32859|06/01/2024 13:38:28||33692|1721401296|1922796184
42738|1|93219|06/01/2024 09:41:12||47928|3288827584|3433909776
43683|1|70465|06/01/2024 14:19:45||31215|3195875960|4242643800
44366|1|69235|06/01/2024 17:35:52||19448|495167208|630003736
44475|1|11924|06/01/2024 18:09:43||17417|2147938120|3005302464
44545|1|11366|06/01/2024 18:22:13||16667|5691274360|6408227416
43886|1|30336|06/01/2024 15:11:00||28140|6931954888|8142637376
45257|1|71399|06/01/2024 21:57:44||3736|129345952|161022424
44847|1|83176|06/01/2024 19:51:27||11313|1139619144|1468068184
45087|1|48701|06/01/2024 21:01:59||7081|1354986656|1674385576
43824|1|50884|06/01/2024 14:56:40||29000|2566988528|2915746408
43244|1|9681|06/01/2024 12:13:40||38780|11274480112|16574596600
43783|1|71658|06/01/2024 14:42:50||29830|3010650376|3272950336
45128|1|98799|06/01/2024 21:19:04||6056|6095242104|8247582496
42116|1|53757|06/01/2024 06:40:06||58794|1149594360|1397662344
43067|1|80714|06/01/2024 11:26:51||41589|4483698816|4523694104
44014|1|11120|06/01/2024 15:54:28||25532|13798183776|17110606176
44286|1|27753|06/01/2024 17:17:09||20571|2367138200|2372740480
42739|1|49253|06/01/2024 09:40:36||47964|4634214944|5143012336
43068|1|71383|06/01/2024 11:20:56||41944|14187152384|16396125064
42353|1|16915|06/01/2024 07:50:01||54599|5395077184|7378204664
44015|1|65812|06/01/2024 15:52:40||25640|6218762976|6428974048
44322|1|30881|06/01/2024 17:21:52||20288|9555533320|10302086208
