IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,14095,1629784438,2264392328
27864,4,65840,05-01-2024 15:52:23,,39457,1230800046,1733169531
29646,4,96501,06-01-2024 00:55:25,,6875,166837137,173125511
29709,4,12457,06-01-2024 01:12:16,,5864,564948508,623678733
28988,4,83219,05-01-2024 21:33:11,,19009,56804256,74057026
29284,4,75977,05-01-2024 23:00:03,,13797,983901530,1460388585
27422,4,71033,05-01-2024 13:38:41,,47479,2590787551,2791561221
29746,4,86426,06-01-2024 01:23:13,,5207,76281211,112198940
29676,4,71381,06-01-2024 01:02:37,,6443,96648790,117951992
26972,4,18344,05-01-2024 11:18:07,,55913,1251349473,1260387703
29310,4,68888,05-01-2024 23:17:52,,12728,694358071,976240346
27398,4,6910,05-01-2024 13:28:10,,48110,2191643783,2294894150
28845,4,40174,05-01-2024 20:56:54,,21186,291173568,298163806
27037,4,41503,05-01-2024 11:32:02,,55078,2190915509,2689851815
29782,4,18382,06-01-2024 01:38:53,,4267,208796765,263075864
29253,4,75683,05-01-2024 22:55:39,,14061,144217190,170027922
29516,4,26897,06-01-2024 00:19:55,,9005,29221741,42098140
28880,4,41746,05-01-2024 21:07:16,,20564,294742994,436318135
28056,4,59786,05-01-2024 16:53:49,,35771,409731808,472496318
29449,4,97626,05-01-2024 23:54:01,,10559,136928461,155218180
29167,4,9312,05-01-2024 22:26:06,,15834,6317181427,12684666154
28128,4,64134,05-01-2024 17:14:33,,34527,575830005,846811985
28584,4,32604,05-01-2024 19:31:38,,26302,757194638,759996757
29677,4,50817,06-01-2024 01:03:11,,6409,491654316,629511653
28585,4,59002,05-01-2024 19:38:39,,25881,11947528836,28522865874
28771,4,49715,05-01-2024 20:30:12,,22788,533572359,620844016
28744,4,31230,05-01-2024 20:26:50,,22990,408782932,608625763
29193,4,98845,05-01-2024 22:33:45,,15375,334220305,458150662
28772,4,62050,05-01-2024 20:39:52,,22208,8535654790,24374541566
29416,4,80889,05-01-2024 23:48:32,,10888,93492126,107625055
27865,4,20107,05-01-2024 15:56:13,,39227,230305171,327606704
26732,4,66602,05-01-2024 10:05:11,,60289,1233435574,1650391270
27000,4,30352,05-01-2024 11:27:03,,55377,15147301634,28330835421
29022,4,87377,05-01-2024 21:40:40,,18560,47356530,59573183
29871,4,8078,06-01-2024 02:07:42,,2538,99563916,99743497
29450,4,40957,05-01-2024 23:50:08,,10792,1047696686,2419326707
28911,4,49072,05-01-2024 21:19:51,,19809,268624769,391716979
29898,4,77658,06-01-2024 02:17:58,,1922,12135975,14160929
28679,4,83705,05-01-2024 20:07:13,,24167,1127079607,1422750302
27784,4,90107,05-01-2024 15:36:17,,40423,160070559,183983269
29553,4,74723,06-01-2024 00:28:38,,8482,26712262,29782805
28273,4,46335,05-01-2024 17:54:56,06-01-2024 02:42:44,31668,1721516490,2271913701
28802,4,54059,05-01-2024 20:49:09,,21651,241515028,254418120
28773,4,38761,05-01-2024 20:32:57,,22623,2901279258,5522604853
28192,4,96274,05-01-2024 17:32:44,,33436,309724469,372981417
28422,4,68756,05-01-2024 18:48:59,,28861,1170745831,1211969434
28385,4,92200,05-01-2024 18:33:18,,29802,989258615,1411455740
27578,4,94023,05-01-2024 14:25:31,,44669,15255054145,28496705811
28333,4,40901,05-01-2024 18:18:45,,30675,533909135,639091900
27400,4,38823,05-01-2024 13:21:19,,48521,899540704,1209858123
29417,4,94245,05-01-2024 23:48:32,,10888,66554605,71506623
28359,4,86922,05-01-2024 18:25:03,,30297,9458648219,18512439345
29220,4,68906,05-01-2024 22:40:18,,14982,230512825,280891425
29451,4,93954,05-01-2024 23:54:57,,10503,1256294395,3163861092
28712,4,19442,05-01-2024 20:14:21,,23739,1034380516,2184036488
28227,4,68643,05-01-2024 17:43:16,,32804,6094528197,17605201315
29379,4,52989,05-01-2024 23:30:15,,11985,422367848,488407753
28087,4,20050,05-01-2024 17:06:29,,35011,43052130,43485927
29990,4,68408,06-01-2024 02:46:24,,216,49237848,114225435
26973,4,55507,05-01-2024 11:10:14,,56386,397376354,524089760
28423,4,77984,05-01-2024 18:45:55,,29045,713007716,1030038749
27657,4,28503,05-01-2024 14:54:04,,42956,14541634698,29795748696
27001,4,61983,05-01-2024 11:29:25,06-01-2024 02:42:50,54805,2492695193,2603757771
29991,4,61983,06-01-2024 02:43:53,,367,17454103,26117135
29992,4,26136,06-01-2024 02:44:32,,328,2548699,2937687
29126,4,65916,05-01-2024 22:11:49,,16691,3671217202,7925239432
29710,4,59763,06-01-2024 01:19:26,,5434,26488012,27171063
28274,4,66308,05-01-2024 17:58:23,,31897,421521470,479464508
28334,4,12828,05-01-2024 18:19:19,,30641,998895071,1420405345
29285,4,95838,05-01-2024 23:02:35,,13645,3125401508,1714974995
28912,4,54985,05-01-2024 21:16:40,,20000,466514132,493546095
28713,4,93759,05-01-2024 20:10:45,,23955,251485929,356112784
28275,4,64886,05-01-2024 17:55:55,,32045,1165317467,1389003059
29678,4,32001,06-01-2024 01:01:25,,6515,814824484,881941551
29747,4,94028,06-01-2024 01:28:43,,4877,836029125,1821268481
28276,4,55368,05-01-2024 17:51:53,,32287,1722119377,1977447355
29647,4,55603,06-01-2024 00:59:13,,6647,2195297144,4617063216
29168,4,39710,05-01-2024 22:28:43,,15677,268912082,335414019
28949,4,22348,05-01-2024 21:21:45,,19695,587529385,703349412
29872,4,42959,06-01-2024 02:00:09,,2991,326323878,396704479
27371,4,8131,05-01-2024 13:11:59,,49081,106986893,122429856
29748,4,75824,06-01-2024 01:24:25,,5135,123820902,146072912
28950,4,52997,05-01-2024 21:26:31,,19409,3659523518,10112978645
29053,4,33175,05-01-2024 21:56:40,,17600,218468509,227345849
28951,4,41672,05-01-2024 21:21:18,,19722,1033739093,1166258865
29344,4,16963,05-01-2024 23:24:16,,12344,44966986,53497688
28479,4,9796,05-01-2024 19:06:47,,27793,524602731,543030870
28022,4,88905,05-01-2024 16:47:46,,36134,475215315,624287818
29749,4,42164,06-01-2024 01:28:28,,4892,1252629466,3311334847
28913,4,73017,05-01-2024 21:15:19,,20081,377654913,406038750
29711,4,92927,06-01-2024 01:12:37,,5843,36781998,51933392
28680,4,66290,05-01-2024 20:01:40,,24500,630984878,725778856
28650,4,48836,05-01-2024 19:54:22,,24938,240247800,243578388
29288,4,53522,05-01-2024 23:06:44,,13396,379812410,468413707
29783,4,21486,06-01-2024 01:38:58,,4262,157596314,164662622
29958,4,57811,06-01-2024 02:38:48,,672,335374,497801
29679,4,64969,06-01-2024 01:09:47,,6013,576986326,578258779
29311,4,56034,05-01-2024 23:16:05,,12835,356835376,459251299
27626,4,67116,05-01-2024 14:41:57,,43683,7710469429,5557789460
28847,4,81273,05-01-2024 20:55:09,,21291,764357696,1002059600
29222,4,54786,05-01-2024 22:41:54,,14886,181303495,211977049
28881,4,80364,05-01-2024 21:00:33,,20967,523375471,732549064
27346,4,77318,05-01-2024 13:08:56,,49264,3527472834,4047952853
28303,4,66674,05-01-2024 18:07:53,,31327,176096850,184181831
29380,4,89270,05-01-2024 23:35:21,,11679,836780897,950026189
28057,4,61693,05-01-2024 16:59:41,06-01-2024 02:45:22,35141,154934436,177364820
28882,4,94186,05-01-2024 21:04:31,,20729,276910119,339984491
27790,4,17449,05-01-2024 15:30:07,,40793,542585134,556573487
29680,4,12120,06-01-2024 01:08:45,,6075,402418830,417036405
26836,4,52785,05-01-2024 10:37:55,,58325,951421620,1309478988
27129,4,99820,05-01-2024 12:09:32,,52828,747492000,835821968
29750,4,47607,06-01-2024 01:21:21,,5319,186085183,197710139
28745,4,54528,05-01-2024 20:28:40,,22880,763578344,1024019721
29681,4,30679,06-01-2024 01:09:20,06-01-2024 02:47:00,5860,82045544,113517268
29223,4,34165,05-01-2024 22:46:39,,14601,375538192,521755935
29381,4,35615,05-01-2024 23:36:10,,11630,614637932,799286587
28228,4,13657,05-01-2024 17:49:56,,32404,2242780721,2861267287
29648,4,50547,06-01-2024 00:55:53,,6847,25064945,28760079
29899,4,28917,06-01-2024 02:11:46,,2294,9273502,12149522
29452,4,57404,05-01-2024 23:52:19,,10661,155457199,168317259
27961,4,74815,05-01-2024 16:29:15,,37245,12947463459,27691984538
28278,4,95069,05-01-2024 17:56:20,,32020,509140513,703055742
29453,4,26449,05-01-2024 23:58:38,,10282,101020084,117729150
27230,4,50622,05-01-2024 12:35:24,06-01-2024 02:42:21,50817,1564500624,1964434241
29993,4,50622,06-01-2024 02:43:42,,378,14653627,19099455
26764,4,42988,05-01-2024 10:19:49,,59411,909385088,950113575
27464,4,67292,05-01-2024 13:45:54,,47046,1653582350,1757008843
28553,4,19465,05-01-2024 19:23:21,,26799,62274251,76018400
27828,4,90627,05-01-2024 15:49:53,,39607,318146220,322512504
28848,4,65239,05-01-2024 20:53:20,,21400,1619103357,1797332673
29454,4,9339,05-01-2024 23:50:57,,10743,-4832375,-5842345
29839,4,61247,06-01-2024 01:51:42,,3498,234350637,239994506
29554,4,25010,06-01-2024 00:25:21,,8679,139508376,141806237
29224,4,42807,05-01-2024 22:45:32,,14668,436321140,560687128
27265,4,63789,05-01-2024 12:49:26,,50434,1244890127,1310114854
27987,4,50378,05-01-2024 16:33:29,,36991,1884379904,4520478492
