IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,15609,247533092,305737348
13711,5,96501,02-01-2024 03:23:22,,47798,908007921,1057414068
15032,5,71381,02-01-2024 12:44:46,,14114,207474100,256259697
14734,5,57101,02-01-2024 10:37:30,,21750,401798247,517440104
14918,5,18382,02-01-2024 11:50:13,,17387,897743437,1151476558
13169,5,9312,01-01-2024 23:57:55,,60125,21728747941,42746307402
13082,5,24110,01-01-2024 23:24:42,,62118,3082019814,4210233181
14290,5,49715,02-01-2024 07:28:10,,33110,183038606,266583350
15352,5,32817,02-01-2024 14:52:51,,6429,29472261,32459560
13533,5,31230,02-01-2024 02:16:04,,51836,843550111,1145403964
14683,5,29793,02-01-2024 10:13:20,,23200,1189975348,1364501203
15164,5,30352,02-01-2024 13:33:08,,11212,2764394306,7234443063
13815,5,8078,02-01-2024 04:05:04,,45296,1501981658,1856483593
15380,5,94645,02-01-2024 15:08:53,,5467,9366771,11043773
15464,5,77658,02-01-2024 15:36:36,,3804,17719644,23699746
15299,5,90107,02-01-2024 14:35:37,,7463,24032368,34757856
14735,5,74723,02-01-2024 10:34:47,,21913,27168098,29572802
13344,5,51002,02-01-2024 01:00:57,02-01-2024 16:35:59,56102,302839037,354085569
15621,5,51002,02-01-2024 16:37:33,,147,623133,841046
15165,5,38761,02-01-2024 13:34:55,,11105,1401516663,3886680317
15541,5,23002,02-01-2024 16:03:36,,2184,519200435,1157033928
14429,5,96274,02-01-2024 08:22:52,,29828,342049931,451382915
14430,5,16781,02-01-2024 08:26:38,,29602,1041233407,1437361851
14736,5,6505,02-01-2024 10:31:33,,22107,1880306910,2787672906
14592,5,73371,02-01-2024 09:39:42,,25218,5612625901,12887190478
14843,5,25741,02-01-2024 11:28:09,,18711,84721095,120318931
14504,5,99599,02-01-2024 08:50:17,,28183,2727641071,3472076669
13770,5,53925,02-01-2024 03:42:12,,46668,598316368,636378101
14532,5,5744,02-01-2024 09:02:47,,27433,21185897,29113335
15483,5,68408,02-01-2024 15:42:46,,3434,1322871097,3287180810
14988,5,55507,02-01-2024 12:21:19,,15521,314496968,396607154
14085,5,14227,02-01-2024 05:52:50,,38830,458575039,544828495
15300,5,38207,02-01-2024 14:39:04,,7256,201077874,227369463
15591,5,14537,02-01-2024 16:24:00,,960,61100922,90240098
15508,5,18194,02-01-2024 15:59:06,,2454,127315141,158943295
15096,5,11539,02-01-2024 13:02:50,,13030,185154119,210003200
15435,5,65916,02-01-2024 15:26:41,,4399,1113971016,3138052159
15484,5,97157,02-01-2024 15:48:46,,3074,70849186,101661145
15573,5,68304,02-01-2024 16:16:00,,1440,204787673,221735845
15256,5,95838,02-01-2024 14:16:22,,8618,1980006986,1181789289
15207,5,54985,02-01-2024 13:53:53,,9967,771290896,1000566055
14481,5,64886,02-01-2024 08:47:45,,28335,1263264371,1500713214
14319,5,32001,02-01-2024 07:36:23,,32617,2263168816,2589894985
15208,5,74536,02-01-2024 13:57:42,,9738,494583856,663471920
14086,5,37891,02-01-2024 05:53:17,,38803,451692555,622636318
14773,5,10766,02-01-2024 10:56:03,,20637,605925965,801500202
15257,5,75824,02-01-2024 14:19:33,,8427,56486037,63101065
13346,5,36515,02-01-2024 01:04:24,,56136,445487951,596171230
15301,5,73900,02-01-2024 14:39:50,,7210,167160486,203126871
14410,5,9796,02-01-2024 08:10:43,,30557,463740239,565462295
15353,5,22771,02-01-2024 14:56:02,,6238,86569605,119283564
15436,5,42164,02-01-2024 15:21:43,,4697,1383445834,3496591786
15033,5,86451,02-01-2024 12:44:53,,14107,131892999,171559621
14797,5,40897,02-01-2024 11:05:49,,20051,850732470,1066016692
13976,5,73017,02-01-2024 05:18:28,,40892,1485877968,2074409517
15122,5,88993,02-01-2024 13:16:38,,12202,460190973,473501122
15097,5,66290,02-01-2024 13:04:59,,12901,333502315,438347863
14555,5,30386,02-01-2024 09:12:24,,26856,6473393543,16152110628
14865,5,93254,02-01-2024 11:30:26,,18574,269324561,364840659
14822,5,62893,02-01-2024 11:16:59,,19381,732434896,1036724397
14385,5,57811,02-01-2024 08:08:39,,30681,75291840,79973858
13874,5,64969,02-01-2024 04:31:22,,43718,677750775,993542966
15123,5,95940,02-01-2024 13:17:52,,12128,639901094,793863463
14025,5,56034,02-01-2024 05:30:10,,40190,1187171726,1517903964
15485,5,80364,02-01-2024 15:46:53,,3187,137552933,143605559
15327,5,66674,02-01-2024 14:42:55,,7025,18137816,19776080
15146,5,89270,02-01-2024 13:26:59,,11581,631659489,839240726
13294,5,17449,02-01-2024 00:47:02,,57178,595992339,765963073
15486,5,83992,02-01-2024 15:43:11,,3409,191802148,259113160
14575,5,71319,02-01-2024 09:29:45,,25815,296620741,444906159
15592,5,47607,02-01-2024 16:22:25,,1055,71106613,74055434
12840,5,30679,01-01-2024 21:41:08,02-01-2024 16:39:42,68314,1508939926,1902271487
14357,5,79262,02-01-2024 07:51:30,,31710,1130767711,1606928915
15381,5,55253,02-01-2024 15:08:09,,5511,6335428,7506690
15147,5,32266,02-01-2024 13:27:48,,11532,305954775,377235807
14411,5,89632,02-01-2024 08:13:33,,30387,978323277,1351895226
15405,5,13657,02-01-2024 15:13:13,,5207,273021119,313384860
14756,5,28917,02-01-2024 10:42:14,,21466,418090841,588149700
14866,5,35099,02-01-2024 11:39:31,,18029,50740031,73157898
13901,5,50622,02-01-2024 04:46:11,,42829,1319673893,1663780119
13443,5,9339,02-01-2024 01:48:59,,53461,272290363,333584287
14774,5,61972,02-01-2024 10:57:57,,20523,1009335790,1126551249
15437,5,42807,02-01-2024 15:27:00,,4380,156286612,156384419
13998,5,15700,02-01-2024 05:26:29,,40411,1351615895,1802619107
14431,5,50378,02-01-2024 08:21:45,02-01-2024 16:35:05,29600,2059724096,3831262639
14359,5,66982,02-01-2024 07:58:53,,31267,2151040072,2927035604
14662,5,85886,02-01-2024 10:04:27,,23733,757469468,1117611714
13268,5,86391,02-01-2024 00:36:37,,57803,2028701498,2191036573
14172,5,47578,02-01-2024 06:34:37,,36323,661811497,813462670
15210,5,96392,02-01-2024 13:53:39,,9981,1103102777,1303288642
15179,5,81768,02-01-2024 13:45:12,,10488,553989993,773357979
