IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,895,94465657,134040953
27397,4,3990,05-01-2024 13:25:00,,35100,1248045682,1833498261
27864,4,65840,05-01-2024 15:52:23,,26257,1206585228,1419372893
28086,4,96501,05-01-2024 17:00:59,,22141,76559088,89455077
28988,4,83219,05-01-2024 21:33:11,,5809,27914714,31215457
29284,4,75977,05-01-2024 23:00:03,,597,48782602,57962748
27422,4,71033,05-01-2024 13:38:41,,34279,1787370022,2616062021
26835,4,21459,05-01-2024 10:34:26,,45334,71868756983,40781976718
26972,4,18344,05-01-2024 11:18:07,,42713,993743256,1111298656
25690,4,68888,05-01-2024 04:33:06,,67014,1742356056,1971241312
26571,4,24707,05-01-2024 09:19:39,,49821,222915232,295439731
27398,4,6910,05-01-2024 13:28:10,,34910,1271727479,1763690875
28845,4,40174,05-01-2024 20:56:54,,7986,98187667,101275463
27037,4,41503,05-01-2024 11:32:02,,41878,2057338986,2719118217
29253,4,75683,05-01-2024 22:55:39,,861,2158253,2504700
28880,4,41746,05-01-2024 21:07:16,,7364,112979441,165362233
28056,4,59786,05-01-2024 16:53:49,,22571,113050942,135548106
25724,4,76918,05-01-2024 04:44:08,,66352,27498902573,67019387012
29167,4,9312,05-01-2024 22:26:06,,2634,999812395,2182322452
28128,4,64134,05-01-2024 17:14:33,,21327,414781429,530665661
28584,4,32604,05-01-2024 19:31:38,,13102,244928170,257300063
27783,4,50817,05-01-2024 15:39:19,,27041,2208783385,2220430460
28585,4,59002,05-01-2024 19:38:39,,12681,5138453628,14749469852
28771,4,49715,05-01-2024 20:30:12,,9588,51594828,70156984
28744,4,31230,05-01-2024 20:26:50,,9790,201682317,244723073
29193,4,98845,05-01-2024 22:33:45,,2175,76317090,81281560
26436,4,50112,05-01-2024 08:31:22,,52718,2493836934,3276278999
28772,4,62050,05-01-2024 20:39:52,,9008,5047036673,11057200270
27865,4,20107,05-01-2024 15:56:13,,26027,192918774,234958122
28910,4,58844,05-01-2024 21:17:51,,6729,141954624,185415353
28801,4,68875,05-01-2024 20:43:12,,8808,53886981,61071527
26732,4,66602,05-01-2024 10:05:11,,47089,684520951,1006850495
27000,4,30352,05-01-2024 11:27:03,,42177,7603048303,19530208218
29022,4,87377,05-01-2024 21:40:40,,5360,17485925,21380709
26536,4,40957,05-01-2024 09:05:57,,50643,4552830340,9291027841
26615,4,20131,05-01-2024 09:29:13,,49247,768782429,1033187296
27072,4,94645,05-01-2024 11:48:03,,40917,42532991,43367798
28911,4,49072,05-01-2024 21:19:51,,6609,310760435,364293650
28679,4,83705,05-01-2024 20:07:13,,10967,482861604,557833405
27784,4,90107,05-01-2024 15:36:17,,27223,89809572,118660546
28273,4,46335,05-01-2024 17:54:56,,18904,693285614,772769195
28421,4,51002,05-01-2024 18:48:39,,15681,37293226,40284834
28802,4,54059,05-01-2024 20:49:09,,8451,46338102,52389432
29194,4,5571,05-01-2024 22:37:08,,1972,987292,1225896
28773,4,38761,05-01-2024 20:32:57,,9423,949734075,1877913757
26869,4,55870,05-01-2024 10:48:19,,44501,1340899211,1668423313
28192,4,96274,05-01-2024 17:32:44,,20236,201732990,223257006
28422,4,68756,05-01-2024 18:48:59,,15661,622892126,933026911
28803,4,16781,05-01-2024 20:46:37,,8603,359804336,435041557
28385,4,92200,05-01-2024 18:33:18,,16602,894723103,925255360
27578,4,94023,05-01-2024 14:25:31,,31469,8269516774,20990603031
28333,4,40901,05-01-2024 18:18:45,,17475,305780091,400467658
27400,4,38823,05-01-2024 13:21:19,,35321,617129146,728810287
26870,4,94245,05-01-2024 10:44:42,,44718,850450034,897698190
28359,4,86922,05-01-2024 18:25:03,,17097,4444779950,11328783870
29195,4,6505,05-01-2024 22:32:34,,2246,180436217,247055894
29220,4,68906,05-01-2024 22:40:18,,1782,31487692,44120645
26133,4,73371,05-01-2024 06:55:23,,58477,18379763959,36763642230
28712,4,19442,05-01-2024 20:14:21,,10539,422079462,895398228
28227,4,68643,05-01-2024 17:43:16,,19604,4069619055,9060715328
26099,4,52989,05-01-2024 06:45:08,,59092,1112340933,1322080457
25965,4,25741,05-01-2024 06:00:49,,61751,302911484,438927367
28087,4,20050,05-01-2024 17:06:29,,21811,24184837,30885800
28649,4,5744,05-01-2024 19:51:34,,11906,7433484,8736363
26973,4,55507,05-01-2024 11:10:14,,43186,981122643,1332704054
28423,4,77984,05-01-2024 18:45:55,,15845,797518424,830155230
27657,4,28503,05-01-2024 14:54:04,,29756,7051667130,20694554181
27001,4,61983,05-01-2024 11:29:25,,42035,2327508869,3071407195
28586,4,11539,05-01-2024 19:39:53,,12607,59365902,81813591
29126,4,65916,05-01-2024 22:11:49,,3491,604571669,1577354469
28274,4,66308,05-01-2024 17:58:23,,18697,230570554,322799209
29023,4,4851,05-01-2024 21:41:04,,5336,1484821768,3315340928
28334,4,12828,05-01-2024 18:19:19,,17441,516717143,634012626
28360,4,95838,05-01-2024 18:24:20,05-01-2024 23:01:43,16643,3800229079,2234841316
29285,4,95838,05-01-2024 23:02:35,,445,98965119,68578469
28912,4,54985,05-01-2024 21:16:40,,6800,415515527,436631596
27128,4,20234,05-01-2024 12:09:56,,39604,575734907,653031472
28713,4,93759,05-01-2024 20:10:45,,10755,105991113,131794280
28275,4,64886,05-01-2024 17:55:55,,18845,717706014,952150480
29221,4,43063,05-01-2024 22:44:35,,1525,49192695,51201032
28276,4,55368,05-01-2024 17:51:53,,19087,692455840,1020403709
26538,4,55603,05-01-2024 09:00:44,,50956,13755940142,30724332682
27423,4,37891,05-01-2024 13:39:47,,34213,523208549,580708119
29168,4,39710,05-01-2024 22:28:43,,2477,48771328,56915999
27345,4,13895,05-01-2024 13:06:23,,36217,1248664594,1778284458
28949,4,22348,05-01-2024 21:21:45,,6495,199632459,227581800
27371,4,8131,05-01-2024 13:11:59,,35881,67097012,70133777
28552,4,75824,05-01-2024 19:23:01,,13619,34390631,42905032
28950,4,52997,05-01-2024 21:26:31,,6209,1362197751,3897130142
29053,4,33175,05-01-2024 21:56:40,,4400,117826625,125051087
26209,4,73900,05-01-2024 07:10:02,,57598,1522387102,1554488330
28193,4,95835,05-01-2024 17:35:39,,20061,117086987,140061288
28951,4,41672,05-01-2024 21:21:18,,6522,474037893,669841080
26707,4,98142,05-01-2024 09:59:21,05-01-2024 23:02:31,46990,574099411,761134722
29286,4,98142,05-01-2024 23:02:59,,421,9262445,12768749
28453,4,16963,05-01-2024 18:51:32,,15508,26881069,38946031
28479,4,9796,05-01-2024 19:06:47,,14593,177918689,182048429
28022,4,88905,05-01-2024 16:47:46,,22934,205256363,253434216
25753,4,42164,05-01-2024 04:58:48,05-01-2024 23:03:49,65101,16423110523,32078002903
29287,4,42164,05-01-2024 23:04:23,,337,96288101,211046945
26065,4,40897,05-01-2024 06:33:16,,59804,1187585374,1214276773
28913,4,73017,05-01-2024 21:15:19,,6881,257245468,336078497
28277,4,92927,05-01-2024 17:57:18,,18762,139628828,179727205
28680,4,66290,05-01-2024 20:01:40,,11300,273844487,342933426
28650,4,48836,05-01-2024 19:54:22,,11738,82261022,115337554
26311,4,53522,05-01-2024 07:58:45,05-01-2024 23:06:24,54459,1172042602,1545152986
29288,4,53522,05-01-2024 23:06:44,,196,5376751,6013068
28846,4,12547,05-01-2024 20:59:55,,7805,1916809330,4509939831
27715,4,93254,05-01-2024 15:18:08,,28312,274122703,286433802
28023,4,29395,05-01-2024 16:40:08,,23392,59434183,62551361
29024,4,57811,05-01-2024 21:45:49,,5051,6422382,8806213
29127,4,56034,05-01-2024 22:12:16,,3464,29605499,39666380
27626,4,67116,05-01-2024 14:41:57,,30483,4734776489,3685212386
28847,4,81273,05-01-2024 20:55:09,,8091,310892516,370023658
29222,4,54786,05-01-2024 22:41:54,,1686,16636227,22951864
28881,4,80364,05-01-2024 21:00:33,,7767,192608458,218574583
27346,4,77318,05-01-2024 13:08:56,,36064,2094080191,2251501952
28303,4,66674,05-01-2024 18:07:53,,18127,114433967,124958497
28587,4,89270,05-01-2024 19:35:59,,12841,788287330,1167813516
28057,4,61693,05-01-2024 16:59:41,,22219,53984004,78968136
28882,4,94186,05-01-2024 21:04:31,,7529,42606755,54634545
27790,4,17449,05-01-2024 15:30:07,,27593,303690550,400795819
26674,4,12120,05-01-2024 09:46:49,,48191,2035657163,2536587568
26836,4,52785,05-01-2024 10:37:55,,45125,1075797388,1397852473
27129,4,99820,05-01-2024 12:09:32,,39628,547272473,618097301
26211,4,47607,05-01-2024 07:14:30,,57330,1575868254,2123131726
28883,4,68113,05-01-2024 21:03:26,,7594,997877816,1068917993
26134,4,13356,05-01-2024 06:51:14,,58726,635851715,854518010
28745,4,54528,05-01-2024 20:28:40,,9680,259761555,330705673
29223,4,34165,05-01-2024 22:46:39,,1401,43149812,44799045
26975,4,32266,05-01-2024 11:15:53,,42847,612782296,897610142
28482,4,47814,05-01-2024 19:06:05,,14635,1165446275,1204490103
28228,4,13657,05-01-2024 17:49:56,,19204,1256625101,1509184220
29025,4,63071,05-01-2024 21:42:07,,5273,538076841,715355339
26438,4,50547,05-01-2024 08:33:24,,52596,630082807,707467998
26733,4,38515,05-01-2024 10:05:34,,47066,503075247,728517089
26135,4,57404,05-01-2024 06:53:21,,58599,874470723,1224294155
27961,4,74815,05-01-2024 16:29:15,,24045,8051983312,19860991311
28278,4,95069,05-01-2024 17:56:20,,18820,253023938,359861175
27131,4,35099,05-01-2024 12:01:57,,40083,279375630,386939925
27791,4,26449,05-01-2024 15:36:29,,27211,1886421516,1960798457
27230,4,50622,05-01-2024 12:35:24,,38076,994945840,1094426825
26764,4,42988,05-01-2024 10:19:49,,46211,647963338,697153934
27464,4,67292,05-01-2024 13:45:54,,33846,1315256598,1325697215
28553,4,19465,05-01-2024 19:23:21,,13599,22332133,28979741
27828,4,90627,05-01-2024 15:49:53,,26407,92721853,99617060
28848,4,65239,05-01-2024 20:53:20,,8200,523744334,728090702
28588,4,9339,05-01-2024 19:33:38,,12982,27995113,41193693
26939,4,25010,05-01-2024 11:02:53,,43627,1205540059,1612077513
29224,4,42807,05-01-2024 22:45:32,,1468,18596915,26753636
27265,4,63789,05-01-2024 12:49:26,,37234,803935854,904073254
27987,4,50378,05-01-2024 16:33:29,,23791,1422330846,3088141333
28681,4,66982,05-01-2024 20:01:07,,11333,449770246,516996717
28279,4,74121,05-01-2024 17:55:39,,18861,637310975,744191123
28554,4,81863,05-01-2024 19:20:47,,13753,358170724,391516263
27658,4,47578,05-01-2024 14:50:03,,29997,670829994,837760378
27484,4,78137,05-01-2024 13:53:40,,33380,1693464152,1873737920
29054,4,97281,05-01-2024 21:57:07,,4373,88633303,115655353
29169,4,17224,05-01-2024 22:24:45,,2715,46384863,48403126
26539,4,56041,05-01-2024 09:00:28,,50972,1019780925,1022399968
27928,4,94528,05-01-2024 16:12:28,,25052,2376913801,2418023721
28651,4,91475,05-01-2024 19:54:03,,11757,51170617,64458751
28483,4,82128,05-01-2024 19:02:46,,14834,220544953,309507130
28280,4,7230,05-01-2024 17:51:31,,19109,406965920,468953742
27659,4,62481,05-01-2024 14:50:28,,29972,1144317968,1444400998
28774,4,41881,05-01-2024 20:39:14,05-01-2024 23:04:39,8725,302093811,353620687
