IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||20496|8330180552|8819288248
39941|1|89621|05/01/2024 19:57:31||47549|14847276504|15518068944
42114|1|74301|06/01/2024 06:46:46||8594|997922024|1057198808
40659|1|33927|05/01/2024 23:33:38||34582|15169899552|15878151328
42594|1|6239|06/01/2024 09:00:09||591|414395120|534377320
40047|1|68512|05/01/2024 20:28:52||45668|4272752520|5484843448
40048|1|62355|05/01/2024 20:26:21||45819|72754079952|175163157992
40049|1|24528|05/01/2024 20:26:38||45802|26489459472|35608867872
41843|1|4097|06/01/2024 05:20:39||13761|67984384|79747384
41057|1|45915|06/01/2024 01:28:47||27673|2399282208|2657179928
40211|1|82652|05/01/2024 21:13:53||42967|8192424512|9365661520
40399|1|10551|05/01/2024 22:16:22||39218|6852642592|9521136680
39439|1|86264|05/01/2024 17:29:59||56401|7101070640|9820263784
39771|1|96559|05/01/2024 19:03:15||50805|9195712264|12528161400
39515|1|68238|05/01/2024 17:42:27||55653|12265073192|14749237536
40944|1|41083|06/01/2024 00:54:38||29722|43453473920|89618046464
42316|1|25839|06/01/2024 07:40:27||5373|681163512|904805472
42449|1|91718|06/01/2024 08:25:25||2675|475455712|688903904
41367|1|30067|06/01/2024 02:51:30||22710|870429088|1221557936
41818|1|85282|06/01/2024 05:15:29||14071|938733456|1188397920
42421|1|69819|06/01/2024 08:19:53||3007|65500504|77928104
39463|1|7207|05/01/2024 17:37:51||55929|28140847928|34277648160
41725|1|38260|06/01/2024 04:43:34||15986|2522054376|3677553976
42042|1|36265|06/01/2024 06:25:36||9864|1799797192|2279105864
40945|1|89447|06/01/2024 00:59:29||29431|7015370776|9067815840
39843|1|46637|05/01/2024 19:25:57||49443|2523222672|3783512944
40812|1|16617|06/01/2024 00:14:14||32146|9644028464|9959671976
42175|1|16186|06/01/2024 07:03:54||7566|1678265504|2238031776
41890|1|8960|06/01/2024 05:39:34||12626|1428661184|1715178256
41844|1|59205|06/01/2024 05:25:54||13446|34912191440|75663729480
40317|1|83585|05/01/2024 21:43:35||41185|13600412512|19426938768
40618|1|15108|05/01/2024 23:23:12||35208|1287497064|1683005592
40011|1|45057|05/01/2024 20:15:59||46441|3228662640|4465598240
40973|1|35204|06/01/2024 01:04:02||29158|4066600832|5473918960
42142|1|25097|06/01/2024 06:59:32||7828|1496591592|1520171416
42422|1|89716|06/01/2024 08:10:57||3543|1212837744|1331216504
40694|1|65857|05/01/2024 23:41:50||34090|6756561936|8946358120
