IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||651|19629928|19688976
11842|2|56609|02/01/2024 22:33:31||60989|225995324000|503037388112
13259|2|6239|03/01/2024 06:59:42||30618|8193605616|11687221424
13128|2|8847|03/01/2024 06:07:11||33769|9778206720|10175434640
13859|2|87799|03/01/2024 10:25:54||18246|2198822920|2287557024
13499|2|85502|03/01/2024 08:21:24||25716|4640649768|5301444272
13637|2|21459|03/01/2024 09:12:31||22649|173502339056|124002685696
14244|2|5024|03/01/2024 12:44:19||9941|3282748120|4211362952
12750|2|49346|03/01/2024 03:59:55||41405|6786596312|9148085216
14444|2|74376|03/01/2024 13:55:26||5674|3911028608|5563544144
13615|2|4097|03/01/2024 09:09:49||22811|186800712|263020920
14245|2|45915|03/01/2024 12:43:08||10012|657874400|854025688
13973|2|99991|03/01/2024 11:04:04||15956|4235987688|5346613936
14324|2|55450|03/01/2024 13:12:47||8233|1554828000|2011459840
14352|2|86264|03/01/2024 13:28:03||7317|331250848|457212960
14593|2|87007|03/01/2024 14:49:27||2433|3855201264|10088786752
13393|2|45253|03/01/2024 07:48:10||27710|3853235600|4770236000
13030|2|59786|03/01/2024 05:37:32||35548|4492481280|6088511032
14380|2|97626|03/01/2024 13:39:48||6612|1106949904|1355546768
14566|2|65373|03/01/2024 14:35:10||3290|177073168|234162472
13031|2|44315|03/01/2024 05:38:10||35510|404102928|535321904
12956|2|21645|03/01/2024 05:05:35||37465|2523702352|3206450360
13285|2|62050|03/01/2024 07:09:44||30016|102319921648|202545910712
14076|2|80889|03/01/2024 11:40:43||13757|2275122880|2510762984
11565|2|38537|02/01/2024 20:58:00||66720|21651473992|24455737376
12262|2|87377|03/01/2024 01:06:41||51799|8782737704|9609511000
14482|2|42228|03/01/2024 14:05:46||5054|494737048|589870232
12982|2|69819|03/01/2024 05:18:37||36683|869342448|1209401256
14624|2|82744|03/01/2024 14:50:08||2392|157814216|163923096
12812|2|83705|03/01/2024 04:15:25||40475|4660939640|6065797648
14408|2|28831|03/01/2024 13:46:23||6217|3038239416|4383384296
14445|2|19948|03/01/2024 13:57:36||5544|383631296|567753960
14671|2|16617|03/01/2024 15:16:38||802|544672224|813643288
12927|2|55870|03/01/2024 04:54:44||38116|8712101208|9295934576
14446|2|84704|03/01/2024 13:59:34||5426|1762127032|2123914208
14353|2|40901|03/01/2024 13:20:25||7775|890288680|1247799160
13803|2|29181|03/01/2024 10:06:47||19393|868249096|1232437536
12928|2|9634|03/01/2024 04:50:09||38391|2300001720|2984352192
12263|2|11788|03/01/2024 01:03:17||52003|9784999944|11665329696
13089|2|73342|03/01/2024 05:56:58||34382|5026412088|7445732760
14381|2|63278|03/01/2024 13:36:44||6796|20407107840|42553697656
14269|2|25904|03/01/2024 12:55:04||9296|33955044296|85542692728
13446|2|52989|03/01/2024 08:00:31|03/01/2024 15:28:43|26892|12449728552|15098667072
13261|2|20050|03/01/2024 06:51:47||31093|268475920|280800792
14270|2|15121|03/01/2024 12:55:27||9273|2407315200|2901564288
13229|2|21323|03/01/2024 06:40:39||31761|147813744|204010656
12983|2|62627|03/01/2024 05:10:01||37199|16742165608|48455525600
14077|2|4633|03/01/2024 11:43:19||13601|2049767840|2342171112
13474|2|46900|03/01/2024 08:12:56||26224|5144547880|6587317424
14505|2|11728|03/01/2024 14:17:54||4326|370235696|384645648
13262|2|14771|03/01/2024 06:59:44||30616|221929408|317805936
14190|2|9319|03/01/2024 12:20:49||11351|1420867328|2050186920
14533|2|99801|03/01/2024 14:26:37||3803|436441848|523933696
14534|2|63626|03/01/2024 14:23:27||3993|264778896|390448776
14651|2|8962|03/01/2024 15:08:10||1310|61505336|68942808
14191|2|36272|03/01/2024 12:23:21||11199|424662392|448651240
14223|2|88791|03/01/2024 12:35:18||10482|643580064|879614432
13530|2|32859|03/01/2024 08:35:34||24866|425244128|611262800
12984|2|4851|03/01/2024 05:11:12||37128|127976385568|244363293152
13368|2|29201|03/01/2024 07:30:07||28793|846407208|860074392
13585|2|59587|03/01/2024 08:56:11||23629|1643034912|2430069632
14672|2|86618|03/01/2024 15:11:40||1100|162626056|190765512
13916|2|51981|03/01/2024 10:46:57||16983|3649717904|4121575192
13182|2|20234|03/01/2024 06:25:45||32655|3453055512|4291735696
14673|2|79634|03/01/2024 15:15:27||873|143579160|153215896
14625|2|39435|03/01/2024 14:52:28||2252|128201920|137646480
12859|2|71356|03/01/2024 04:35:18||39282|77622477312|179726644712
12308|2|11366|03/01/2024 01:21:56||50884|14391368560|21393133232
14506|2|32729|03/01/2024 14:14:59||4501|842984144|1105965544
14025|2|85646|03/01/2024 11:27:20||14560|3878024200|4219415248
13860|2|14744|03/01/2024 10:27:17||18163|2123645168|2913010448
14354|2|37317|03/01/2024 13:21:43||7697|1674976520|1916859512
14409|2|83176|03/01/2024 13:46:38||6202|1963789456|2330536008
13063|2|13895|03/01/2024 05:42:55||35225|7292885392|8136767728
12377|2|9681|03/01/2024 01:51:27|03/01/2024 15:23:48|48741|15789815176|15986521008
14704|2|9681|03/01/2024 15:24:52||308|183950512|243826856
12723|2|37529|03/01/2024 03:46:56||42184|87640312672|224401296728
14271|2|83133|03/01/2024 12:52:29||9451|697418896|902427264
12122|2|58478|03/01/2024 00:19:54||54606|149895043456|362998200344
13413|2|40041|03/01/2024 07:50:31||27569|11597457064|11921795760
12753|2|71383|03/01/2024 03:53:56||41764|13441587256|18989213232
14594|2|33175|03/01/2024 14:46:18||2622|67365128|73919640
12814|2|23220|03/01/2024 04:13:36||40584|7152041592|7153586688
14652|2|76712|03/01/2024 15:02:42||1638|449574072|649147528
12895|2|30881|03/01/2024 04:42:20||38860|8926033864|10656183832
13744|2|82279|03/01/2024 09:41:14||20926|7355885552|9038608752
14410|2|16963|03/01/2024 13:43:22|03/01/2024 15:21:29|5887|68725552|71246696
14705|2|16963|03/01/2024 15:23:21||399|11410416|12149216
12896|2|30847|03/01/2024 04:46:38||38602|14925966536|17383016672
13975|2|88905|03/01/2024 11:06:54||15786|7369494136|8510918552
13638|2|52829|03/01/2024 09:18:20||22300|1548541504|1755484560
14382|2|54020|03/01/2024 13:37:59||6721|1307321152|1357500584
13090|2|98076|03/01/2024 05:50:08||34792|6018588064|6331796376
14104|2|92927|03/01/2024 11:52:08||13072|1337873344|1622461432
14296|2|47660|03/01/2024 13:02:35||8845|4803676904|5439519664
14078|2|28082|03/01/2024 11:48:41||13279|706102664|949850824
14246|2|21486|03/01/2024 12:49:58||9602|1212360064|1740411408
13827|2|17744|03/01/2024 10:12:48||19032|4780438920|5696062760
13475|2|13707|03/01/2024 08:19:11||25849|481767312|509344312
12957|2|5366|03/01/2024 05:00:10||37790|6480938096|7969277720
14225|2|67116|03/01/2024 12:32:59||10621|2763111200|3667349944
13447|2|16048|03/01/2024 08:01:00||26940|9694749272|11292322496
13804|2|60850|03/01/2024 10:07:02||19378|29051647408|71016706712
14595|2|89000|03/01/2024 14:49:23||2437|4999391024|14990498552
13183|2|19748|03/01/2024 06:26:31||32609|32240431632|68156501600
13890|2|20682|03/01/2024 10:30:26||17974|3076942560|3489605784
14247|2|91003|03/01/2024 12:49:33||9627|983768728|1238830152
13477|2|47093|03/01/2024 08:10:54||26346|6667291680|7107732736
12597|2|74466|03/01/2024 03:00:09||44991|3564322512|4133293008
14447|2|31208|03/01/2024 13:57:06||5574|961636152|1304214272
14192|2|99338|03/01/2024 12:27:56||10924|831657016|960855112
13862|2|18793|03/01/2024 10:26:15||18225|7320631864|9451492160
12569|2|11390|03/01/2024 02:53:28||45392|12921551352|14639683336
12897|2|14175|03/01/2024 04:41:16||38924|4837976616|6321674208
14159|2|91029|03/01/2024 12:17:04||11576|8886072|10669344
