IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,2847,341008291,506838206
19477,4,72921,03-01-2024 22:03:35,,56785,2377653555,2899618735
22420,4,3990,04-01-2024 12:36:04,,4436,148869651,158813675
22039,4,65840,04-01-2024 10:44:56,,11104,377379481,396355690
21136,4,22220,04-01-2024 06:16:22,,27218,222554496,248106555
21910,4,83219,04-01-2024 10:04:06,,13554,59373305,79267237
22243,4,43931,04-01-2024 11:47:23,,7357,26926659,33609232
22377,4,86426,04-01-2024 12:23:53,,5167,15248330,16015238
21222,4,36526,04-01-2024 06:48:55,,25265,594085748,598153330
20437,4,63273,04-01-2024 02:37:27,,40353,2817284758,3500778933
22498,4,11718,04-01-2024 12:59:24,,3036,72392194,92495595
21397,4,21459,04-01-2024 07:39:03,,22257,25419567807,19568488397
21875,4,5024,04-01-2024 09:57:10,,13970,122655265,168318247
20463,4,64916,04-01-2024 02:47:42,,39738,525949421,745701174
20800,4,40174,04-01-2024 04:35:13,,33287,332108746,445546371
22308,4,11027,04-01-2024 12:07:48,,6132,47972791,67847676
21641,4,41746,04-01-2024 08:43:24,,18396,618451346,679696756
22336,4,97626,04-01-2024 12:12:15,,5865,33162404,39467122
22162,4,65373,04-01-2024 11:27:24,,8556,221995303,258436118
22378,4,76918,04-01-2024 12:27:40,,4940,2058396750,4840923670
22101,4,64134,04-01-2024 11:03:38,,9982,249396183,254036427
22379,4,59002,04-01-2024 12:29:26,,4834,2092938566,4620856766
21579,4,49715,04-01-2024 08:29:47,,19213,103006785,146669330
21642,4,31230,04-01-2024 08:46:30,,18210,511386018,644207923
20518,4,62050,04-01-2024 03:02:42,,38838,17768602339,45185906516
22102,4,80889,04-01-2024 11:03:34,,9986,476202060,478349214
20801,4,40795,04-01-2024 04:34:40,,33320,32613702,37165325
21223,4,66602,04-01-2024 06:49:17,,25243,124185448,167762592
20709,4,63370,04-01-2024 04:05:03,,35097,478750958,652719706
22530,4,20253,04-01-2024 13:01:51,,2889,29583593,39555984
20824,4,20131,04-01-2024 04:49:14,,32446,226902883,297162283
20777,4,94645,04-01-2024 04:21:30,,34110,29006783,41870665
21199,4,55142,04-01-2024 06:39:55,,25805,524919419,698209287
20304,4,17408,04-01-2024 01:51:15,,43125,986906310,1290728374
20944,4,5571,04-01-2024 05:21:31,,30509,121309873,167593856
22421,4,55870,04-01-2024 12:35:01,,4499,153949007,176478283
22103,4,96274,04-01-2024 11:05:40,,9860,177244880,189421266
21018,4,68756,04-01-2024 05:41:48,,29292,1424323938,1794374777
20161,4,16781,04-01-2024 01:16:26,,45214,1398534478,1747176007
21543,4,66927,04-01-2024 08:14:14,,20146,515256247,614251677
20231,4,10578,04-01-2024 01:31:02,,44338,1356589864,1917463012
19595,4,6505,03-01-2024 22:33:53,,54967,5244795090,5679525919
21398,4,63278,04-01-2024 07:30:26,,22774,7625760102,14223608019
21200,4,25904,04-01-2024 06:31:45,,26295,11075949956,26088326982
22009,4,49588,04-01-2024 10:36:00,,11640,459497597,537221874
22010,4,19442,04-01-2024 10:37:58,,11522,463184762,1034021750
21697,4,68643,04-01-2024 09:01:30,,17310,2665589890,6225262659
20370,4,25741,04-01-2024 02:19:59,,41401,60352300,65220475
20162,4,99599,04-01-2024 01:17:46,,45134,3742503922,4140801273
21465,4,15121,04-01-2024 07:53:46,,21374,576319786,590368442
20677,4,39156,04-01-2024 03:57:04,,35576,824035498,853347668
19231,4,68408,03-01-2024 20:59:10,,60650,18187109604,43939642799
21426,4,76753,04-01-2024 07:44:03,,21957,1249434244,1656211619
22460,4,14227,04-01-2024 12:48:09,,3711,30804759,34681922
22380,4,28503,04-01-2024 12:25:24,,5076,1238000783,2329553331
22461,4,61983,04-01-2024 12:46:32,,3808,32302313,43860709
21466,4,14537,04-01-2024 07:58:19,,21101,1065774690,1505427361
21977,4,18194,04-01-2024 10:24:39,,12321,519195389,556034483
22137,4,11539,04-01-2024 11:17:40,,9140,35798837,44628165
21613,4,65916,04-01-2024 08:35:53,,18847,4755199455,11033223452
20492,4,33666,04-01-2024 02:51:23,,39517,693265504,902761381
21876,4,97157,04-01-2024 09:59:04,,13856,171287030,182491336
20464,4,51981,04-01-2024 02:47:09,,39771,441255025,501330135
21019,4,54985,04-01-2024 05:49:27,,28833,2180922711,2926667157
21254,4,32001,04-01-2024 06:59:08,,24652,413595205,512438680
21297,4,55368,04-01-2024 07:02:50,,24430,378485463,505774832
20232,4,98207,04-01-2024 01:32:30,,44250,1759625264,2461340194
20204,4,74536,04-01-2024 01:21:35,,44905,1873365250,2016785633
19675,4,55603,03-01-2024 22:55:30,,53670,15450116068,29019562649
20132,4,67630,04-01-2024 01:08:39,,45681,704020059,934368129
22309,4,13895,04-01-2024 12:06:25,,6215,266786113,389747454
22338,4,16455,04-01-2024 12:18:09,,5511,186772484,227243290
22462,4,60997,04-01-2024 12:41:25,,4115,4167867,4593798
21666,4,92956,04-01-2024 08:51:07,,17933,868357301,1043094355
22104,4,95487,04-01-2024 11:08:56,,9664,235355264,258436088
21739,4,95835,04-01-2024 09:17:07,,16373,76085470,111174901
22499,4,41672,04-01-2024 12:51:58,,3482,138172728,173995583
22244,4,98142,04-01-2024 11:45:34,,7466,160435844,220745987
22011,4,16963,04-01-2024 10:30:15,,11985,21266332,24857908
21877,4,9796,04-01-2024 09:59:04,,13856,157310598,203313129
21978,4,42164,04-01-2024 10:24:35,,12325,3039904766,7720281248
22105,4,40897,04-01-2024 11:02:59,,10021,418473398,459485969
21298,4,14310,04-01-2024 07:01:23,,24517,854934319,1197086090
21614,4,88993,04-01-2024 08:38:13,,18707,1203235434,725683037
22463,4,29595,04-01-2024 12:44:05,,3955,46573826,57089570
21427,4,12547,04-01-2024 07:40:16,,22184,8087901550,17682045128
22531,4,93254,04-01-2024 13:07:23,,2557,17237602,18929760
