IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||30763|8320781672|8666824776
36364|1|72937|05/01/2024 02:17:42||44538|5390049736|6941404944
38122|1|37974|05/01/2024 10:55:39||13461|8562457304|8983255600
37141|1|33927|05/01/2024 06:05:26||30874|12770720904|15244420856
38059|1|80035|05/01/2024 10:31:02||14938|535099680|564096016
37381|1|77688|05/01/2024 07:17:24||26556|1008380936|1382686864
38476|1|49346|05/01/2024 12:38:07||7313|385397328|473052696
38568|1|53666|05/01/2024 13:07:02||5578|24147213624|58436438896
36659|1|74669|05/01/2024 03:31:02||40138|4284740808|4935491336
37997|1|4097|05/01/2024 10:15:23||15877|132884000|181742448
37998|1|85519|05/01/2024 10:12:16||16064|1232061672|1434707368
36754|1|67966|05/01/2024 04:05:59||38041|2322564680|2955624808
37142|1|59125|05/01/2024 06:01:23||31117|276455408|304588200
37480|1|18826|05/01/2024 07:46:13||24827|44503076016|83056484128
37079|1|96559|05/01/2024 05:41:14||32326|6376256976|9104200248
37143|1|77027|05/01/2024 06:07:16|05/01/2024 14:33:32|30376|582032832|744634736
38865|1|77027|05/01/2024 14:34:56||304|24693224|35414400
36241|1|77463|05/01/2024 01:35:41||47059|27788845944|39245852424
38720|1|21645|05/01/2024 13:57:44||2536|549980976|690366240
38163|1|27107|05/01/2024 11:05:32||12868|1130355216|1164371584
37999|1|30067|05/01/2024 10:15:07||15893|403558584|526919728
38000|1|85282|05/01/2024 10:17:20||15760|2262940112|2363954208
36885|1|42228|05/01/2024 04:43:23||35797|3798265952|5554370128
38753|1|69819|05/01/2024 14:04:17||2143|30956128|43713528
37445|1|27631|05/01/2024 07:30:40||25760|804910792|1108843720
38687|1|90678|05/01/2024 13:43:10||3410|492768152|540517904
38827|1|38260|05/01/2024 14:26:49||791|218126720|289635192
36684|1|54570|05/01/2024 03:43:24||39396|74212520304|172790783448
38290|1|22313|05/01/2024 11:44:09||10551|33278614176|66456144704
37382|1|36265|05/01/2024 07:13:03||26817|697840696|992675672
38721|1|91254|05/01/2024 13:57:30||2550|553934552|796997976
36408|1|35261|05/01/2024 02:26:08||44032|7472927264|8584355000
38612|1|83585|05/01/2024 13:15:53||5047|3269577880|4404565984
36797|1|29181|05/01/2024 04:14:12||37548|3433659904|5028983520
37081|1|59414|05/01/2024 05:41:38||32302|8843415784|9371847744
38364|1|25097|05/01/2024 12:05:25||9275|562580992|633875680
37249|1|26599|05/01/2024 06:33:44||29176|22830098888|26894292840
38326|1|89741|05/01/2024 11:58:20||9700|1464534736|1574788664
38188|1|56849|05/01/2024 11:14:41||12319|7919970296|9722981920
38506|1|45696|05/01/2024 12:44:45|05/01/2024 14:37:30|6765|410984016|414770064
37513|1|46900|05/01/2024 07:57:06||24174|3935269808|5527702336
36660|1|11728|05/01/2024 03:32:32|05/01/2024 14:36:49|39857|9774508264|13061306248
38291|1|27076|05/01/2024 11:47:15||10365|621809672|775102968
38796|1|63329|05/01/2024 14:11:42||1698|336577536|490668344
38688|1|27814|05/01/2024 13:40:17||3583|1865876760|2169174048
38292|1|63626|05/01/2024 11:44:10||10550|1443073056|1742079736
38225|1|24952|05/01/2024 11:28:24||11496|6634031152|7267984080
36546|1|88167|05/01/2024 03:06:31||41609|8770374208|9554461648
36853|1|88791|05/01/2024 04:34:46||36314|7129969560|9451661752
