IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||9405|3984165736|4654432008
5113|1|89621|31/12/2023 21:05:00||41100|4157971848|4894227056
17871|1|10010|01/01/2024 06:46:37||6203|142543368|166873112
14399|1|33927|31/12/2023 16:08:32||58888|19042622304|25960319568
14400|1|6239|31/12/2023 21:54:35||38125|7314325080|8323167608
14401|1|6516|31/12/2023 13:59:06||66654|7239573232|8889588592
17163|1|8847|01/01/2024 03:27:51||18129|2401706568|3480866504
14402|1|68512|31/12/2023 22:36:11||35629|3074250752|3998532608
14403|1|30684|31/12/2023 22:58:45||34275|4272988648|4668991472
17908|1|77688|01/01/2024 06:57:16||5564|2021259992|2702507320
17909|1|50870|01/01/2024 06:52:12||5868|2949220576|3457864232
17753|1|53666|01/01/2024 06:15:25|01/01/2024 08:27:34|7929|37843472368|73844728792
18257|1|53666|01/01/2024 08:28:59||61|205241208|586794016
14408|1|74376|31/12/2023 18:19:43||51017|21842125648|23449888192
5120|1|24528|31/12/2023 21:49:17||38443|9255260512|13203162768
1787|1|45915|31/12/2023 21:28:00||39720|1408417000|1962255696
1791|1|80304|31/12/2023 14:38:41||64279|22562882176|24799527600
1795|1|87007|31/12/2023 13:09:40||69620|125157716768|333976612080
16568|1|18826|01/01/2024 00:13:01||29819|47118457272|113387131336
17396|1|77661|01/01/2024 04:38:12||13908|589742472|783574520
17009|1|77027|01/01/2024 02:35:49||21251|2066932112|2167345704
17191|1|75538|01/01/2024 03:34:37||17723|2620282920|3496324328
17143|1|77463|01/01/2024 03:10:07||19193|3911043304|5625468112
17608|1|43777|01/01/2024 05:31:55||10685|23300656640|59348394656
14418|1|85282|31/12/2023 13:32:11||68269|8452556576|12508755400
16972|1|79536|01/01/2024 02:28:17||21703|155274032|232751592
17635|1|7207|01/01/2024 05:48:45||9675|2454652648|2806032936
14421|1|90678|31/12/2023 23:48:49||31271|4313100480|5621350696
16678|1|60937|01/01/2024 00:47:06||27774|17553399672|26307489648
5130|1|87485|31/12/2023 20:22:45||43635|151471099640|292631542064
17037|1|22313|01/01/2024 02:47:48||20532|59394239720|120867483736
18099|1|28831|01/01/2024 07:42:34||2846|166399696|175978808
5133|1|36265|31/12/2023 20:04:28||44732|7713442808|11509522416
1815|1|91254|31/12/2023 21:58:23||37897|4824433448|6365905416
14424|1|46637|31/12/2023 23:02:35||34045|3915645352|4341281032
16916|1|16617|01/01/2024 02:09:16||22844|5602812832|7759622232
16754|1|35261|01/01/2024 01:15:46||26054|7608940408|8684289336
17468|1|16186|01/01/2024 04:58:39||12681|2117189608|2139460096
1818|1|15108|31/12/2023 21:20:52||40148|1713266216|2216563432
