IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37147,4,56537,06-01-2024 12:48:20,,700,7677187,10221891
36026,4,90979,06-01-2024 07:11:54,,20886,66233349,74396852
36708,4,97107,06-01-2024 10:30:10,,8990,50860929,75719544
36189,4,6915,06-01-2024 08:02:02,,17878,3129383,4297177
36470,4,93908,06-01-2024 09:25:55,,12845,535617353,670289922
37002,4,27197,06-01-2024 12:04:08,,3352,8674345,10999982
34992,4,48686,06-01-2024 02:10:42,,38958,1257743791,1575763688
35738,4,92078,06-01-2024 05:59:52,,25208,29319260,38756523
34170,4,6416,05-01-2024 21:53:32,,54388,1104593980,1127933798
35739,4,28058,06-01-2024 05:59:29,,25231,2959682983,1860686086
35571,4,81070,06-01-2024 05:05:34,,28466,768794916,1059549611
35332,4,33437,06-01-2024 03:52:02,,32878,880687557,955815728
36901,4,80725,06-01-2024 11:35:31,,5069,86597517,121294422
36938,4,66926,06-01-2024 11:48:26,06-01-2024 12:52:22,3836,215381499,257716502
35099,4,83207,06-01-2024 02:43:02,,37018,343763014,447137816
36359,4,35461,06-01-2024 08:51:13,,14927,484080450,719852579
34693,4,94943,06-01-2024 00:30:29,,44971,517215144,651586799
36061,4,77552,06-01-2024 07:29:07,,19853,588969225,744230021
36360,4,64270,06-01-2024 08:52:19,06-01-2024 12:54:45,14546,280704093,376188151
35740,4,36218,06-01-2024 05:52:20,,25660,509450886,604644717
36608,4,74322,06-01-2024 10:09:56,,10204,13050703,16948174
36431,4,57677,06-01-2024 09:10:13,,13787,412056302,502752642
36291,4,88457,06-01-2024 08:31:39,,16101,208923302,267692687
36825,4,54125,06-01-2024 11:16:44,,6196,116341171,119861322
36642,4,39428,06-01-2024 10:10:03,,10197,497967479,618511916
36508,4,51967,06-01-2024 09:31:24,,12516,1058008612,1392357791
36609,4,43592,06-01-2024 10:08:19,,10301,174757845,252745508
35832,4,40693,06-01-2024 06:24:05,,23755,1457655,1722655
36561,4,24774,06-01-2024 09:53:29,,11191,182601816,200001199
35396,4,8457,06-01-2024 04:16:18,,31422,460269306,561402500
37070,4,40230,06-01-2024 12:25:07,,2093,62097321,84308829
34106,4,39672,05-01-2024 21:31:57,,55683,1152038970,1178175932
36129,4,65017,06-01-2024 07:45:05,,18895,1418276096,983081279
36859,4,29550,06-01-2024 11:28:08,,5512,179018911,203690197
36826,4,12033,06-01-2024 11:11:50,,6490,898591714,2582378771
36860,4,64840,06-01-2024 11:24:20,,5740,158794345,164991487
33699,4,92250,05-01-2024 19:32:08,,62872,402937996,588262482
35499,4,38231,06-01-2024 04:40:10,,29990,3847961065,2811215183
37108,4,45795,06-01-2024 12:35:42,,1458,9697172,10956965
34263,4,88139,05-01-2024 22:21:01,,52739,692353531,713014442
36471,4,64904,06-01-2024 09:23:55,,12965,4060435646,8568526159
37071,4,44007,06-01-2024 12:26:54,,1986,22444674,27954454
36091,4,16084,06-01-2024 07:30:57,,19743,4948275800,11625646076
33903,4,47065,05-01-2024 20:36:18,,59022,26337116546,64324986126
35871,4,83345,06-01-2024 06:39:59,,22801,222813350,249243852
37194,4,62904,06-01-2024 12:58:12,,108,2719435,3902125
35334,4,12882,06-01-2024 03:55:10,,32690,500086482,602679046
36534,4,20236,06-01-2024 09:48:00,,11520,413470008,525194785
35100,4,17970,06-01-2024 02:49:08,,36652,624633599,880309021
35427,4,62642,06-01-2024 04:26:53,,30787,509030934,648699533
37072,4,87557,06-01-2024 12:22:13,,2267,825372,907697
34930,4,89745,06-01-2024 01:59:41,,39619,615639519,708773498
34630,4,47833,06-01-2024 00:10:47,,46153,229055904,327009006
33965,4,34294,05-01-2024 20:52:44,,58036,2661670836,3946988358
35910,4,58735,06-01-2024 06:49:31,,22229,890368908,1214172485
37148,4,93820,06-01-2024 12:48:44,,676,124641992,350458226
35059,4,71008,06-01-2024 02:34:39,,37521,342645676,371314139
36292,4,80422,06-01-2024 08:34:20,,15940,4715229482,11335411673
36939,4,52002,06-01-2024 11:41:05,,4735,46119573,51176051
35872,4,19399,06-01-2024 06:30:07,,23393,1142989826,1593178071
36225,4,52095,06-01-2024 08:15:34,,17066,4268282842,10837068947
34472,4,44288,05-01-2024 23:33:19,,48401,1431071147,1565083940
36190,4,21360,06-01-2024 08:08:02,,17518,295697717,319939892
35671,4,17027,06-01-2024 05:31:45,,26895,11707815019,22640137582
35500,4,57951,06-01-2024 04:49:56,,29404,1734104588,1797625392
36772,4,76323,06-01-2024 10:50:51,,7749,37212174,46160239
37109,4,24320,06-01-2024 12:31:11,,1729,3732949,4634103
36191,4,99957,06-01-2024 08:03:38,,17782,248766016,329481299
36861,4,76089,06-01-2024 11:21:37,,5903,405749837,538875437
36159,4,95279,06-01-2024 07:55:38,,18262,38643927,43392938
37149,4,84202,06-01-2024 12:40:18,,1182,9279063,11368542
34393,4,6028,05-01-2024 23:05:35,,50065,16180496919,32149398946
35501,4,75354,06-01-2024 04:40:45,06-01-2024 12:50:07,29362,53921663,74739966
37150,4,60254,06-01-2024 12:43:06,,1014,59049264,61314995
34040,4,64742,05-01-2024 21:11:38,,56902,868699466,909088165
36800,4,77538,06-01-2024 11:04:08,,6952,78126066,110073331
35267,4,56102,06-01-2024 03:34:54,,33906,1636271597,1697229670
34537,4,26601,05-01-2024 23:53:29,,47191,4679297977,10271248730
35952,4,30002,06-01-2024 06:50:01,,22199,117538529,126258261
34264,4,91353,05-01-2024 22:20:49,,52751,9535212547,25211745809
36563,4,92934,06-01-2024 09:53:42,,11178,131318424,140908824
35397,4,11714,06-01-2024 04:17:38,,31342,330102127,353134456
36940,4,51191,06-01-2024 11:46:21,,4419,420677538,607780270
35060,4,82625,06-01-2024 02:37:46,,37334,1148512659,1688937549
36432,4,65289,06-01-2024 09:17:22,,13358,4154920715,8477758148
33765,4,15431,05-01-2024 19:52:42,,61638,3189099949,3525507123
36092,4,62900,06-01-2024 07:30:08,,19792,6953024587,13123184584
36709,4,97256,06-01-2024 10:30:42,,8958,2139926598,5729149680
36903,4,64487,06-01-2024 11:32:42,,5238,634194236,657844565
36361,4,55687,06-01-2024 08:54:00,,14760,1137321081,1282099603
35233,4,50519,06-01-2024 03:23:22,,34598,674866408,787010927
36862,4,71058,06-01-2024 11:21:41,,5899,156466107,205588203
35912,4,78773,06-01-2024 06:42:10,,22670,288819986,296651907
34725,4,50992,06-01-2024 00:40:19,,44381,926353049,1104191032
36535,4,59002,06-01-2024 09:43:38,,11782,338139716,380902580
36968,4,20615,06-01-2024 11:55:33,,3867,78357087,116660230
36941,4,8859,06-01-2024 11:44:00,,4560,10983497,15813547
35130,4,11964,06-01-2024 02:51:56,,36484,545559451,628863547
35503,4,70892,06-01-2024 04:41:08,,29932,956363251,1183949829
35365,4,35249,06-01-2024 04:04:33,,32127,1189093779,1765222480
35953,4,45322,06-01-2024 06:59:08,,21652,93492313,133386545
35874,4,98700,06-01-2024 06:35:49,,23051,24644257,32164282
37003,4,99690,06-01-2024 12:02:07,,3473,21222421,23298037
35306,4,97655,06-01-2024 03:48:19,,33101,2190522299,2329440818
35641,4,47445,06-01-2024 05:25:54,,27246,551764057,806768827
36093,4,9218,06-01-2024 07:30:37,,19763,92557268,115302481
36740,4,89355,06-01-2024 10:48:53,,7867,55435820,58706141
35768,4,20490,06-01-2024 06:05:35,,24865,244305793,254369836
36536,4,67398,06-01-2024 09:41:30,,11910,3122097657,7032399705
35982,4,67121,06-01-2024 07:04:12,,21348,9287273288,19838636072
35672,4,31355,06-01-2024 05:35:01,,26699,189622892,212195110
36564,4,4245,06-01-2024 09:50:07,,11393,15607023,21014770
36773,4,76630,06-01-2024 10:52:14,,7666,60384583,70145235
36027,4,48501,06-01-2024 07:17:51,,20529,149040155,163507922
35061,4,77738,06-01-2024 02:31:04,,37736,17824614,22067084
37151,4,70494,06-01-2024 12:40:13,,1187,39695965,42295706
35466,4,34502,06-01-2024 04:30:51,,30549,915082937,1363699986
35597,4,37551,06-01-2024 05:15:39,,27861,430846842,527721667
35598,4,25167,06-01-2024 05:19:16,,27644,538252821,629140513
35398,4,88749,06-01-2024 04:12:53,,31627,249521920,328323818
35599,4,33663,06-01-2024 05:12:00,,28080,476271874,533540384
37110,4,47748,06-01-2024 12:30:56,,1744,31906674,47141542
36565,4,86848,06-01-2024 09:55:11,,11089,18773420,27082650
36433,4,6520,06-01-2024 09:12:41,,13639,599956989,688110218
36472,4,45052,06-01-2024 09:20:46,,13154,75475499,94115501
34957,4,17047,06-01-2024 02:00:09,,39591,2012006502,2198445774
35642,4,53261,06-01-2024 05:20:22,,27578,15598126,15736663
36028,4,79694,06-01-2024 07:14:48,,20712,965263648,1025853118
33906,4,99265,05-01-2024 20:32:50,,59230,2357408858,2595538469
36226,4,12921,06-01-2024 08:18:24,,16896,1633725075,1971113085
36904,4,98737,06-01-2024 11:37:31,,4949,449090733,553688854
35913,4,65641,06-01-2024 06:41:54,,22686,775309832,975063854
33534,4,57596,05-01-2024 18:59:45,,64815,3750717484,3882629337
37039,4,4193,06-01-2024 12:19:36,,2424,21512000,28854455
34417,4,9741,05-01-2024 23:18:09,,49311,925722171,983226852
35428,4,81270,06-01-2024 04:29:06,,30654,988319837,1316234149
34474,4,54034,05-01-2024 23:36:16,,48224,492796477,608419573
34908,4,44900,06-01-2024 01:41:49,,40691,710167742,834350779
35954,4,31059,06-01-2024 06:54:23,,21937,169209645,205067566
35914,4,16403,06-01-2024 06:40:10,,22790,380041831,404955767
36644,4,7494,06-01-2024 10:13:37,,9983,3477394046,6753484703
37152,4,73890,06-01-2024 12:48:24,,696,5308250,7850972
36260,4,13908,06-01-2024 08:20:41,,16759,14341531,15317234
34726,4,57908,06-01-2024 00:44:48,,44112,1566203902,2045488937
34909,4,39498,06-01-2024 01:47:31,,40349,210804001,300971596
35336,4,39847,06-01-2024 03:51:24,,32916,1555171996,1991773232
34294,4,32125,05-01-2024 22:34:04,,51956,12842767856,29716209206
36335,4,89852,06-01-2024 08:48:54,,15066,824590324,887609387
37004,4,72300,06-01-2024 12:09:50,,3010,45252901,59404668
37040,4,97622,06-01-2024 12:12:33,,2847,135292518,148444301
35203,4,44192,06-01-2024 03:10:08,,35392,133252590,156231106
36969,4,22530,06-01-2024 11:56:32,,3808,1018294511,551438534
35875,4,96070,06-01-2024 06:30:57,,23343,497587382,605719849
35132,4,21838,06-01-2024 02:59:17,,36043,1069030117,1370647280
34332,4,83223,05-01-2024 22:49:42,,51018,1476802297,1560187207
33933,4,38670,05-01-2024 20:44:32,,58528,1090723566,1546964938
36863,4,72592,06-01-2024 11:27:21,,5559,346140113,396416740
34822,4,58813,06-01-2024 01:18:42,,42078,1087379384,1104798480
36566,4,81705,06-01-2024 09:56:53,,10987,48321286,56207115
36610,4,47223,06-01-2024 10:04:18,,10542,148914256,160124543
37195,4,75042,06-01-2024 12:54:55,,305,3754654,5290504
35955,4,62327,06-01-2024 06:53:37,,21983,3165667215,8567772620
37111,4,76760,06-01-2024 12:32:57,,1623,15138232,19732688
36094,4,63130,06-01-2024 07:37:00,,19380,1363741772,3509280661
34631,4,55943,06-01-2024 00:15:42,,45858,1262895277,1782644663
35399,4,17447,06-01-2024 04:16:07,,31433,2260517628,2795874547
35468,4,27430,06-01-2024 04:30:29,,30571,1637784398,1681725737
36676,4,10029,06-01-2024 10:22:38,,9442,63679949,91639274
37153,4,76594,06-01-2024 12:46:34,,806,8528375,9322348
35956,4,20449,06-01-2024 06:53:12,,22008,433122875,572316021
36130,4,50935,06-01-2024 07:44:50,,18910,398733925,447746121
37112,4,59398,06-01-2024 12:32:14,,1666,103562730,111046993
35741,4,64798,06-01-2024 05:50:26,,25774,659996599,856779437
37196,4,52746,06-01-2024 12:55:39,,261,72876652,49273525
36293,4,58739,06-01-2024 08:39:25,,15635,5370233551,10056299113
36336,4,52634,06-01-2024 08:49:58,,15002,46368814,51928070
35429,4,7394,06-01-2024 04:20:15,,31185,436145618,617353316
36970,4,33391,06-01-2024 11:59:38,,3622,231614538,267100530
33350,4,4061,05-01-2024 18:01:16,,68324,1156416751,1454329687
35175,4,84355,06-01-2024 03:05:04,,35696,216466749,320128277
34333,4,64949,05-01-2024 22:47:03,06-01-2024 12:52:55,50752,807739585,809521021
36710,4,59702,06-01-2024 10:35:15,,8685,105180940,153505645
35063,4,46060,06-01-2024 02:35:02,,37498,1352319408,1500374041
36942,4,32832,06-01-2024 11:47:10,,4370,284563464,310957482
35983,4,8699,06-01-2024 07:08:11,,21109,79351031,108778431
37041,4,73690,06-01-2024 12:10:32,,2968,18350957,20047487
37197,4,90781,06-01-2024 12:55:14,,286,2197856,2679415
35572,4,70453,06-01-2024 05:02:36,,28644,58019545,82327322
36801,4,73071,06-01-2024 11:07:57,,6723,24073411,15200326
36294,4,60887,06-01-2024 08:37:59,,15721,414732757,566703518
36062,4,26671,06-01-2024 07:28:34,,19886,284706831,292010328
35401,4,20029,06-01-2024 04:10:33,06-01-2024 12:51:53,31280,424266353,530813136
36030,4,69091,06-01-2024 07:19:53,,20407,82614090,113534877
36473,4,32847,06-01-2024 09:24:51,,12909,734010963,902232908
34858,4,26282,06-01-2024 01:29:56,,41404,773011602,786533067
35430,4,91254,06-01-2024 04:28:44,,30676,871759805,970036150
37073,4,57282,06-01-2024 12:21:38,,2302,18485265,24741241
35573,4,99250,06-01-2024 05:08:13,,28307,513031255,639354138
36295,4,10595,06-01-2024 08:37:56,,15724,212404320,213664457
37198,4,67551,06-01-2024 12:50:50,,550,188130808,430250543
36711,4,42674,06-01-2024 10:32:46,,8834,63433748,74867791
36645,4,8417,06-01-2024 10:15:35,,9865,262011662,301962299
35235,4,36183,06-01-2024 03:24:16,,34544,1173872933,1264118448
35134,4,77809,06-01-2024 02:55:19,,36281,2441663135,2504932907
35601,4,81859,06-01-2024 05:13:34,,27986,175790386,192085490
36741,4,94964,06-01-2024 10:46:12,,8028,211330161,280350625
36261,4,57855,06-01-2024 08:29:20,,16240,389568480,466675807
35102,4,27383,06-01-2024 02:43:56,,36964,914970397,1305745557
35770,4,71316,06-01-2024 06:05:14,,24886,641787213,841388588
35270,4,30687,06-01-2024 03:35:01,,33899,1770165694,1830239214
35876,4,39170,06-01-2024 06:30:49,,23351,440080119,456600146
36095,4,11218,06-01-2024 07:36:15,,19425,105167523,155057369
35703,4,75367,06-01-2024 05:45:13,,26087,861027013,1200587512
33832,4,95476,05-01-2024 20:12:25,,60455,3725118587,3826292266
35271,4,63392,06-01-2024 03:35:51,,33849,36731971839,27764647679
35984,4,43069,06-01-2024 07:01:04,,21536,46213904,66142357
36537,4,89757,06-01-2024 09:40:13,,11987,136111413,177051775
36031,4,85011,06-01-2024 07:17:39,,20541,218311203,267003013
37154,4,64212,06-01-2024 12:46:54,,786,21659488,27661963
34265,4,70714,05-01-2024 22:29:53,,52207,14094787668,34269540310
33934,4,4892,05-01-2024 20:44:29,,58531,1179068642,1546789015
36742,4,68814,06-01-2024 10:49:25,,7835,231522936,276250708
36397,4,29172,06-01-2024 09:02:20,,14260,347708601,429188828
36474,4,61762,06-01-2024 09:24:32,,12928,55903105,61938300
35064,4,89512,06-01-2024 02:34:47,,37513,169064860,213879285
35803,4,58431,06-01-2024 06:15:40,,24260,894524365,999536166
37042,4,42332,06-01-2024 12:15:30,,2670,100250904,101671957
35135,4,29798,06-01-2024 02:55:47,,36253,1232064620,1566344784
34445,4,94272,05-01-2024 23:22:38,,49042,4339784958,5624968190
35237,4,12872,06-01-2024 03:26:22,,34418,2125262769,2695095618
35179,4,52417,06-01-2024 03:02:14,,35866,2136294615,2697471609
37043,4,45370,06-01-2024 12:14:38,,2722,29120870,31223159
36434,4,36084,06-01-2024 09:13:55,,13565,148258745,190623079
36262,4,92738,06-01-2024 08:27:57,,16323,455548211,617012262
35367,4,8879,06-01-2024 04:06:36,,32004,1583203514,2186358299
36398,4,50609,06-01-2024 09:06:13,,14027,1130053993,1323549857
37074,4,13949,06-01-2024 12:27:18,,1962,3102091,4604667
37199,4,54653,06-01-2024 12:59:47,,13,270761,404235
37044,4,58576,06-01-2024 12:14:17,,2743,32109871,38146040
36362,4,71790,06-01-2024 08:57:48,,14532,194681163,290378387
37113,4,57443,06-01-2024 12:38:35,,1285,40499197,54341728
36905,4,88911,06-01-2024 11:31:42,,5298,340000574,407156967
35368,4,88172,06-01-2024 04:08:49,,31871,396160921,591083487
36160,4,46054,06-01-2024 07:56:42,,18198,656376383,708160789
36864,4,56610,06-01-2024 11:22:06,,5874,182113231,238694301
36063,4,32498,06-01-2024 07:26:45,,19995,64155104,89603531
34884,4,83165,06-01-2024 01:31:30,,41310,416932852,518796462
36435,4,85739,06-01-2024 09:12:08,,13672,70084445,73770389
34336,4,49698,05-01-2024 22:41:12,,51528,392817862,473887764
36802,4,44320,06-01-2024 11:06:57,,6783,158739026,198888855
33833,4,85277,05-01-2024 20:17:49,,60131,1155652429,1730016167
36227,4,80940,06-01-2024 08:14:44,06-01-2024 12:59:07,17063,547046200,732065317
35402,4,30470,06-01-2024 04:13:28,,31592,9970698583,22666379810
37155,4,50821,06-01-2024 12:42:54,,1026,17170198,24595492
35505,4,14519,06-01-2024 04:42:44,,29836,844214794,978325128
34046,4,74078,05-01-2024 21:13:13,,56807,2216353084,3046147946
36803,4,14605,06-01-2024 11:09:44,,6616,78423770,82694769
34583,4,42865,06-01-2024 00:07:06,,46374,1712185360,2157371512
36538,4,39775,06-01-2024 09:47:37,,11543,506379618,673586774
34885,4,7059,06-01-2024 01:34:55,,41105,5447758625,14295351428
33834,4,83586,05-01-2024 20:13:43,,60377,931922337,1167607493
36865,4,61133,06-01-2024 11:23:42,,5778,257007954,284632842
37156,4,9007,06-01-2024 12:43:42,,978,16242226,21589580
35643,4,55285,06-01-2024 05:23:41,,27379,597048226,744030783
36827,4,68250,06-01-2024 11:15:44,,6256,66502906,75690356
36296,4,31265,06-01-2024 08:37:11,,15769,780978014,1098494942
36475,4,32044,06-01-2024 09:28:40,,12680,2548599969,6786986719
36713,4,80586,06-01-2024 10:35:03,,8697,85048092,126741516
36363,4,97763,06-01-2024 08:51:43,,14897,248354224,273927457
34859,4,66411,06-01-2024 01:24:46,,41714,168322967,196687125
36032,4,33845,06-01-2024 07:18:05,,20515,5670494498,15439029500
34396,4,21954,05-01-2024 23:09:30,,49830,367501143,401346418
34996,4,88364,06-01-2024 02:18:40,,38480,3162023939,3744376074
34475,4,71781,05-01-2024 23:38:07,,48113,561734449,572342599
36567,4,98088,06-01-2024 09:56:57,,10983,129217343,193712333
35602,4,86291,06-01-2024 05:15:34,,27866,342343334,439753502
35065,4,93498,06-01-2024 02:33:39,,37581,502729850,602819166
36297,4,79871,06-01-2024 08:32:01,,16079,755873678,1094807994
34001,4,28571,05-01-2024 21:03:51,,57369,1514558537,1549119129
35506,4,69301,06-01-2024 04:48:17,,29503,3778853797,2692386502
35471,4,55527,06-01-2024 04:30:35,,30565,1509752738,1728219517
37005,4,29728,06-01-2024 12:03:11,,3409,41436697,48737710
36509,4,95574,06-01-2024 09:34:52,,12308,504323167,513920076
35273,4,92540,06-01-2024 03:36:52,,33788,1839383820,4098690225
36263,4,89155,06-01-2024 08:22:22,,16658,168121656,186258693
36436,4,80078,06-01-2024 09:18:09,,13311,350838021,514214004
36228,4,17705,06-01-2024 08:11:26,,17314,2970153066,6942550783
35878,4,19360,06-01-2024 06:35:06,,23094,2271560623,2643976651
34585,4,19415,06-01-2024 00:06:38,,46402,1018877812,1136400190
36714,4,7160,06-01-2024 10:36:45,,8595,245140980,331359381
37157,4,35570,06-01-2024 12:43:11,,1009,9186351,13480711
35472,4,69310,06-01-2024 04:30:19,,30581,7147775871,18044955939
34111,4,40599,05-01-2024 21:34:16,,55544,1269982905,1721839898
34201,4,30699,05-01-2024 22:06:50,,53590,1152538958,1202597908
35310,4,73599,06-01-2024 03:46:28,,33212,3246818935,4342353447
36097,4,9718,06-01-2024 07:33:36,,19584,137959381,197930550
35879,4,49343,06-01-2024 06:30:31,,23369,2379591796,3043335297
35066,4,25145,06-01-2024 02:38:57,,37263,12356088803,26054095650
34539,4,88158,05-01-2024 23:51:33,,47307,1236544358,1600869004
36611,4,37501,06-01-2024 10:00:40,,10760,26894202,27474423
35985,4,70290,06-01-2024 07:04:56,,21304,101104256,126889787
36298,4,34639,06-01-2024 08:37:33,,15747,1153905524,1307579828
34338,4,73311,05-01-2024 22:46:33,,51207,2480008290,2741086011
36476,4,57160,06-01-2024 09:20:59,,13141,605940961,703862359
35337,4,80578,06-01-2024 03:58:43,,32477,787547142,955265048
36192,4,97097,06-01-2024 08:03:51,,17769,864444430,1062151833
36971,4,84862,06-01-2024 11:51:30,,4110,1086138762,2476667549
35836,4,31519,06-01-2024 06:22:07,,23873,1315694055,1380947636
35473,4,49540,06-01-2024 04:35:59,,30241,1191730891,1277846562
34960,4,89101,06-01-2024 02:07:17,,39163,333351506,423413888
35311,4,88419,06-01-2024 03:48:06,,33114,538286986,567152664
33768,4,44112,05-01-2024 19:56:06,,61434,3735236724,4260104361
36715,4,79520,06-01-2024 10:35:39,,8661,361511334,452368376
36399,4,73950,06-01-2024 09:02:54,,14226,583134867,694790826
33433,4,58357,05-01-2024 18:21:18,,67122,992680406,1083027140
33622,4,59000,05-01-2024 19:15:18,,63882,1835657043,2167145306
34962,4,44874,06-01-2024 02:01:40,,39500,361502864,385793390
37075,4,45249,06-01-2024 12:21:09,,2331,7588913,10220537
36299,4,29272,06-01-2024 08:37:06,,15774,618514963,923407258
34507,4,10511,05-01-2024 23:42:47,,47833,1871468206,2141072634
33912,4,66182,05-01-2024 20:33:53,,59167,270406766,362400005
36229,4,18751,06-01-2024 08:13:55,,17165,381887332,551595338
36264,4,37753,06-01-2024 08:25:55,,16445,622174914,767099293
36539,4,36054,06-01-2024 09:47:54,,11526,722369716,1011184025
34047,4,26408,05-01-2024 21:10:16,,56984,21335253754,51529634642
36743,4,97382,06-01-2024 10:47:12,,7968,254668908,336126847
35431,4,79293,06-01-2024 04:23:35,,30985,152157208,197040504
35338,4,13678,06-01-2024 03:54:45,,32715,1418929617,1979083594
36568,4,88185,06-01-2024 09:59:37,,10823,9850074,10137252
35067,4,58091,06-01-2024 02:37:30,,37350,540022704,635298584
36364,4,40131,06-01-2024 08:58:15,,14505,157405881,221598129
35026,4,25552,06-01-2024 02:26:53,,37987,609030107,744134520
35432,4,35149,06-01-2024 04:20:04,,31196,455026617,669136816
35433,4,34786,06-01-2024 04:26:45,,30795,5909035737,16211270422
36804,4,85987,06-01-2024 11:05:40,,6860,36084343,37051229
35880,4,33792,06-01-2024 06:34:09,,23151,1077240299,1511107915
36677,4,91639,06-01-2024 10:28:09,,9111,111853012,135198738
36337,4,12611,06-01-2024 08:44:52,,15308,205328774,304191936
