IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||61942|12369610096|15184629464
9765|0|56609|01/01/2024 21:48:24||24096|87987196872|182394519576
9928|0|87799|01/01/2024 22:44:53||20707|3022945672|3991556752
9697|0|85070|01/01/2024 21:10:37||26363|3866434144|4051547376
9429|0|77688|01/01/2024 19:21:00||32940|3170970696|4252562648
8600|0|85502|01/01/2024 12:36:09||57231|10195319280|11672259888
9821|0|50870|01/01/2024 22:07:06||22974|8268598328|9117251392
8960|0|62355|01/01/2024 15:49:28||45632|76800899016|171594294616
10647|0|80501|02/01/2024 03:23:22||3998|671350528|701919032
8689|0|74669|01/01/2024 13:20:44||54556|3508137560|4685995216
9903|0|24528|01/01/2024 22:35:22||21278|10125386320|10712372904
10648|0|85519|02/01/2024 03:20:51||4149|278203320|346517312
9357|0|55450|01/01/2024 18:57:59||34321|1528103744|1917181176
10329|0|77027|02/01/2024 01:17:21||11559|773578008|1074424992
10428|0|75538|02/01/2024 01:51:21||9519|1024088152|1441742808
9336|0|77463|01/01/2024 18:41:10||35330|23625281000|27151938776
10673|0|53028|02/01/2024 03:31:23||3517|1797533632|2131230984
9645|0|79536|01/01/2024 20:52:59||27421|1363186048|1592014560
9698|0|87485|01/01/2024 21:16:40||26000|86187781016|247472583040
10760|0|22313|02/01/2024 04:05:57||1443|3705105552|7115312984
10170|0|36265|02/01/2024 00:10:34||15566|703920072|900930464
10204|0|46637|02/01/2024 00:28:08||14512|877524784|1057717480
10358|0|56069|02/01/2024 01:27:45||10935|2102366984|2595959344
10674|0|83585|02/01/2024 03:32:07||3473|2662954376|2812217968
9951|0|4732|01/01/2024 22:50:23||20377|3065508176|3365149272
9875|0|45057|01/01/2024 22:28:36||21684|1965251184|1997282768
9616|0|25097|01/01/2024 20:45:55||27845|14852133000|19522222160
9745|0|89716|01/01/2024 21:31:22||25118|6470892248|7352959392
10075|0|13652|01/01/2024 23:37:45||17535|3982367232|4194570752
9501|0|65857|01/01/2024 19:52:31||31049|18264764208|19808621832
10675|0|47789|02/01/2024 03:31:42||3498|586447816|586835672
9715|0|17166|01/01/2024 21:27:13||25367|35264940368|98712149520
10261|0|18892|02/01/2024 00:48:19||13301|4204957656|5860738912
10102|0|88167|01/01/2024 23:48:34||16886|5897756704|8430090816
10008|0|33912|01/01/2024 23:14:42||18918|14018088768|16068517096
10038|0|86402|01/01/2024 23:21:29||18511|29754284856|73377649936
9358|0|70465|01/01/2024 18:50:48||34752|11398708864|15039031592
10509|0|27723|02/01/2024 02:22:13||7667|150336184|155770536
9646|0|11924|01/01/2024 20:53:21||27399|2880615824|3231209712
10039|0|11366|01/01/2024 23:23:52||18368|7733848392|8921279568
10704|0|57595|02/01/2024 03:44:05||2755|97340440|118077128
8404|0|71399|01/01/2024 11:27:46||61334|10884034128|15605500920
10330|0|54404|02/01/2024 01:15:27||11673|1473972304|1558113568
10792|0|68624|02/01/2024 04:13:58||962|747310200|793985816
10009|0|53757|01/01/2024 23:17:11||18769|595447624|805099152
9792|0|42806|01/01/2024 21:52:04||23876|3172717904|4461657848
10739|0|11120|02/01/2024 03:56:47||1993|373056688|393618632
9876|0|71383|01/01/2024 22:29:56||21604|2966102032|4345918448
10262|0|35546|02/01/2024 00:49:44||13216|600565752|701173448
9850|0|30881|01/01/2024 22:17:19||22361|13718959248|16071402200
10705|0|91153|02/01/2024 03:45:04||2696|1074812400|1150361976
9570|0|41896|01/01/2024 20:22:20||29260|14626495056|20876209832
10040|0|96497|01/01/2024 23:20:33||18567|4432017936|5724972456
10536|0|5259|02/01/2024 02:32:33||7047|293818448|328505280
9823|0|77830|01/01/2024 22:09:52||22808|77618115872|196818089560
10706|0|96233|02/01/2024 03:43:30||2790|7034740296|18058521392
9359|0|97799|01/01/2024 18:58:16||34304|14694280664|19689314960
10479|0|35155|02/01/2024 02:15:00||8100|185679744|237162568
9953|0|85076|01/01/2024 22:50:34||20366|5609843216|6429141712
