IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16016|2|89000|03/01/2024 22:58:17||32503|114280198752|232156242136
15390|2|44400|03/01/2024 19:13:38||45982|9089486168|10205775160
17224|2|34637|04/01/2024 06:07:52||6728|1346397384|1746227944
17475|2|84542|04/01/2024 07:35:16||1484|570634464|761657464
15650|2|26787|03/01/2024 20:43:06||40614|1268544808|1759649296
16915|2|73603|04/01/2024 04:10:45||13755|2237445456|2355157720
17323|2|64177|04/01/2024 06:30:31||5369|2691282944|2726092360
17050|2|24757|04/01/2024 05:00:25||10775|18570337160|43351007872
17506|2|58717|04/01/2024 07:44:50||910|31909776|44506904
17348|2|44474|04/01/2024 06:45:00||4500|1223889784|1327505936
15989|2|74466|03/01/2024 22:41:58||33482|5445788616|6216585920
17017|2|42801|04/01/2024 04:52:50||11230|920744344|1217442008
17476|2|59510|04/01/2024 07:34:19||1541|1433039176|3400540488
17396|2|87164|04/01/2024 07:06:59||3181|626413320|893398512
17196|2|76792|04/01/2024 05:53:10|04/01/2024 07:59:19|7569|417463120|904883000
17225|2|11390|04/01/2024 06:03:25||6995|3210889544|3435389032
16017|2|89313|03/01/2024 22:52:05||32875|8535472152|8942693736
15896|2|14175|03/01/2024 22:11:22||35318|3905559976|4260248856
16108|2|34076|03/01/2024 23:36:16||30224|5765413688|6178163128
16744|2|81609|04/01/2024 03:13:41||17179|6458390216|8689663088
16523|2|42336|04/01/2024 01:58:40||21680|7659127736|8865200968
16433|2|63873|04/01/2024 01:26:44||23596|14707426344|17387678184
17543|2|8920|04/01/2024 07:50:55||545|117396872|128823992
14507|2|37482|03/01/2024 14:10:39||64161|13591008336|13805067992
16712|2|65239|04/01/2024 03:06:40||17600|2909370312|3188064392
16481|2|61247|04/01/2024 01:41:10||22730|11589168416|12462724488
16988|2|53378|04/01/2024 04:44:41||11719|831121336|1056507544
14972|2|46132|03/01/2024 16:56:03||54237|17836536816|20843152544
16855|2|59735|04/01/2024 03:51:24||14916|47047810416|112811986344
15172|2|28628|03/01/2024 18:02:46||50234|13948949200|15093080728
15443|2|34064|03/01/2024 19:39:28||44432|10456396112|14420551080
16207|2|81488|04/01/2024 00:17:07||27773|44344299408|117353814128
16059|2|35963|03/01/2024 23:19:52||31208|3820897600|4362150256
17018|2|81863|04/01/2024 04:54:57||11103|3371765312|3835787800
16713|2|25275|04/01/2024 03:01:59||17881|61873563448|154854593552
16404|2|99138|04/01/2024 01:18:07||24113|2882117728|3607300192
16655|2|8347|04/01/2024 02:47:05||18775|1945990696|2360650472
15173|2|96155|03/01/2024 18:00:59||50341|1840227824|2442307432
16632|2|87203|04/01/2024 02:32:04||19676|985634184|1364005728
17418|2|59631|04/01/2024 07:14:08||2752|1655907136|2133420328
16307|2|92361|04/01/2024 00:44:10||26150|8824472224|9700867944
17284|2|68009|04/01/2024 06:26:41||5599|1075148512|1501153520
16209|2|69853|04/01/2024 00:16:22||27818|3188824304|3263773416
17226|2|60031|04/01/2024 06:04:24||6936|1851653864|2480223400
14483|2|54250|03/01/2024 14:03:11||64609|11284339120|14680345984
14383|2|70578|03/01/2024 13:38:09||66111|6026218256|6768836616
16989|2|42685|04/01/2024 04:44:24||11736|21493530664|45522133328
16856|2|26986|04/01/2024 03:58:05||14515|1775571976|1838870136
16577|2|51256|04/01/2024 02:16:36||20604|70806196168|151018675808
16372|2|45464|04/01/2024 01:06:36||24804|3356871200|3922780768
17111|2|63658|04/01/2024 05:25:17||9283|728906080|785668248
17051|2|90072|04/01/2024 05:04:00||10560|186188640|262525928
14973|2|26015|03/01/2024 16:50:26||54574|10257497968|14516258544
14823|2|35624|03/01/2024 16:04:52||57308|116145177912|229766547552
16966|2|40858|04/01/2024 04:35:28||12272|571310288|703279744
16210|2|53250|04/01/2024 00:15:04||27896|921982064|1310823176
16887|2|95998|04/01/2024 04:08:42||13878|4339927544|6114474440
17285|2|8215|04/01/2024 06:22:22||5858|1671788216|1980100920
16373|2|6383|04/01/2024 01:04:05||24955|7081392544|7321324720
17019|2|62240|04/01/2024 04:51:33||11307|13171291976|35682108392
15871|2|91535|03/01/2024 22:00:20||35980|42315150480|97587790328
15391|2|41848|03/01/2024 19:16:48||45792|9916396808|10130737312
17374|2|20433|04/01/2024 06:50:03||4197|6596664|8249768
16308|2|13400|04/01/2024 00:44:18||26142|10211051208|13994939200
16082|2|27550|03/01/2024 23:25:35||30865|10999989944|12201491960
16682|2|92292|04/01/2024 02:57:20||18160|1930230560|2190094688
15203|2|25520|03/01/2024 18:17:26||49354|98654009312|278390899712
16578|2|32410|04/01/2024 02:12:34||20846|823201552|941610088
17254|2|89332|04/01/2024 06:17:43||6137|2514099872|3269968896
17197|2|72420|04/01/2024 05:59:48||7212|37893800|44473856
16374|2|4069|04/01/2024 01:03:18||25002|4000141784|5232113080
16888|2|85151|04/01/2024 04:00:43||14357|12021679784|13080580112
17085|2|33870|04/01/2024 05:17:43||9737|1266949488|1593179848
16967|2|81193|04/01/2024 04:38:02||12118|3136703200|4078065952
16164|2|75821|03/01/2024 23:54:31||29129|991775568|1171559080
15652|2|4199|03/01/2024 20:44:31||40529|27996199536|32384511504
15392|2|57744|03/01/2024 19:13:23||45997|6612198904|7135571536
16633|2|12964|04/01/2024 02:39:04||19256|2658625552|3226355568
17375|2|22260|04/01/2024 06:51:14||4126|1085815568|1251979592
15257|2|78425|03/01/2024 18:30:03||48597|9102203064|9844179496
16745|2|94271|04/01/2024 03:15:48||17052|3550947896|3912168568
15872|2|26789|03/01/2024 22:05:09||35691|49337052960|134728280632
16463|2|60256|04/01/2024 01:36:00||23040|12782079736|14604831456
17198|2|50190|04/01/2024 05:55:07||7493|1050427744|1531130360
16211|2|23740|04/01/2024 00:17:21||27759|7622852464|9073795688
17376|2|13784|04/01/2024 06:51:04||4136|4738637848|5183017384
15444|2|32925|03/01/2024 19:39:56||44404|59316003560|138923270360
17255|2|63500|04/01/2024 06:12:03||6477|1307756784|1744883440
16714|2|39845|04/01/2024 03:01:19||17921|3138508632|3260643120
16857|2|59792|04/01/2024 03:53:35||14785|1777990480|1900981624
17286|2|35327|04/01/2024 06:20:35||5965|973314744|1400833976
17349|2|51146|04/01/2024 06:46:08||4432|570821496|718653288
16990|2|94663|04/01/2024 04:40:18||11982|5097705464|6012307016
17287|2|38239|04/01/2024 06:25:44||5656|1951612792|2619811368
14848|2|88344|03/01/2024 16:14:52||56708|9089714968|12752007576
16683|2|98241|04/01/2024 02:54:28||18332|3820819040|4601228520
17141|2|92648|04/01/2024 05:31:55||8885|2498193496|3013906312
16344|2|44729|04/01/2024 00:54:02||25558|17724383232|18281144600
16037|2|73187|03/01/2024 23:09:27||31833|414442720|552746648
14384|2|71296|03/01/2024 13:38:50||66070|13573047592|19849482512
17256|2|27764|04/01/2024 06:12:40||6440|598093192|791316784
16241|2|74615|04/01/2024 00:28:47||27073|721687144|917948904
17169|2|82376|04/01/2024 05:49:56||7804|2379331528|2703739112
17199|2|44177|04/01/2024 05:54:29||7531|6855425048|8673332056
16889|2|41184|04/01/2024 04:00:52||14348|6236805528|6826582808
14596|2|29220|03/01/2024 14:48:15||61905|134543497712|370832728440
17350|2|68885|04/01/2024 06:48:24||4296|429678968|630171624
16484|2|73596|04/01/2024 01:41:43||22697|2663297104|2723120600
16084|2|97737|03/01/2024 23:27:57||30723|8032979096|9243701568
16779|2|53086|04/01/2024 03:22:59||16621|1458474040|1728760728
17227|2|35185|04/01/2024 06:02:19|04/01/2024 07:55:10|6771|6358165864|8373988544
16242|2|24068|04/01/2024 00:29:56||27004|10017723944|11061627392
17170|2|7616|04/01/2024 05:49:12||7848|2659702792|3536567856
16485|2|65703|04/01/2024 01:43:34||22586|1865155000|2179862616
16968|2|5586|04/01/2024 04:30:13||12587|12210663096|30191790312
15258|2|89175|03/01/2024 18:37:26||48154|41497614272|42996144408
16780|2|50646|04/01/2024 03:27:53||16327|4252691792|5003391824
15966|2|88428|03/01/2024 22:38:53|04/01/2024 07:53:19|33266|10974027424|15533804168
17544|2|88428|04/01/2024 07:54:40||320|57287688|74405688
16859|2|99351|04/01/2024 03:54:38||14722|8194572296|8915284016
16407|2|32893|04/01/2024 01:15:06||24294|9084544184|12739222872
16408|2|81116|04/01/2024 01:15:41||24259|5483598280|7147421088
16746|2|72269|04/01/2024 03:12:43||17237|882447272|1130064336
17324|2|53609|04/01/2024 06:36:00||5040|3846151216|5597964232
16243|2|63798|04/01/2024 00:24:32||27328|81366856560|165757131856
15393|2|52396|03/01/2024 19:13:17||46003|15608390312|16098904536
16309|2|25576|04/01/2024 00:46:29||26011|6658724944|7583098872
16890|2|90011|04/01/2024 04:04:21||14139|36122980184|70393143184
16860|2|10605|04/01/2024 03:58:24||14496|4751804896|4906846584
14567|2|97063|03/01/2024 14:38:17||62503|13576420168|16483047536
16991|2|9648|04/01/2024 04:47:06||11574|1013554216|1240010408
16992|2|51994|04/01/2024 04:41:41||11899|867157264|1289288144
15176|2|92612|03/01/2024 18:03:51||50169|14842498584|15120678128
16376|2|63085|04/01/2024 01:05:40||24860|42056818352|100555430032
15967|2|89226|03/01/2024 22:38:15||33705|7976346640|10744310872
17228|2|82556|04/01/2024 06:03:34||6986|28486253128|58429925736
15259|2|11525|03/01/2024 18:31:19||48521|6284388408|8318338464
15291|2|37827|03/01/2024 18:42:16||47864|5216807112|5466017488
15623|2|16816|03/01/2024 20:37:17||40963|9078797944|9691194936
17257|2|26767|04/01/2024 06:17:53||6127|2048734336|3003864696
15529|2|23584|03/01/2024 20:02:11||43069|9353243632|11321362176
16345|2|52955|04/01/2024 00:50:11||25789|285956064|424092000
16969|2|12979|04/01/2024 04:34:06||12354|248421848|256265072
17325|2|65097|04/01/2024 06:36:08||5032|1975706104|2736752184
16377|2|48954|04/01/2024 01:02:45||25035|1837962040|2362362624
15740|2|67795|03/01/2024 21:10:05||38995|5098174056|6667755384
16111|2|70789|03/01/2024 23:33:30||30390|3414015944|4176972176
15558|2|58916|03/01/2024 20:14:19|04/01/2024 07:55:56|42097|6405182504|7753357688
16891|2|36815|04/01/2024 04:05:54||14046|4047078520|6019020792
16579|2|67316|04/01/2024 02:17:42||20538|3768088648|4078746864
17020|2|53701|04/01/2024 04:59:05||10855|411134568|538562608
16085|2|56673|03/01/2024 23:20:19||31181|114354087296|254573663144
15260|2|85700|03/01/2024 18:30:06||48594|14100258184|14608907904
16781|2|86708|04/01/2024 03:20:35||16765|6373439504|8234186896
16836|2|7863|04/01/2024 03:41:31||15509|3792143528|5460428944
16310|2|31370|04/01/2024 00:45:34||26066|3294719168|4273140560
15654|2|36710|03/01/2024 20:44:56||40504|34843398696|40095649752
17021|2|85531|04/01/2024 04:56:45||10995|176224664|253845360
16862|2|12326|04/01/2024 03:54:03||14757|7403849320|9896050832
17022|2|24715|04/01/2024 04:56:52||10988|217489336|294076320
16435|2|56784|04/01/2024 01:22:21||23859|73133411464|156584339960
17397|2|85177|04/01/2024 07:05:16||3284|131419352|135928416
15601|2|15562|03/01/2024 20:20:46||41954|8357915544|9108593088
15496|2|77033|03/01/2024 19:52:40||43640|10719427120|10750219752
15366|2|73040|03/01/2024 19:02:45||46635|9033716744|10305302264
15769|2|66779|03/01/2024 21:25:31||38069|841840712|862628320
15741|2|47020|03/01/2024 21:18:51||38469|12663751744|16555631632
17258|2|85924|04/01/2024 06:15:44||6256|2315576888|2411685968
16311|2|22637|04/01/2024 00:41:44||26296|6623994464|8117344296
15261|2|20029|03/01/2024 18:38:08||48112|4889726984|5405346360
15969|2|95978|03/01/2024 22:37:14||33766|5439490664|6936401008
17112|2|59348|04/01/2024 05:28:50||9070|1295347576|1480629408
15293|2|13791|03/01/2024 18:43:31||47789|151117192848|297720764488
17200|2|19219|04/01/2024 05:54:15||7545|6861204376|20292891904
14768|2|34019|03/01/2024 15:49:57||58203|1618974664|1868296760
17052|2|52918|04/01/2024 05:07:23||10357|2429155568|3157205144
15852|2|86020|03/01/2024 21:54:26||36334|93003773640|173117257920
16934|2|47100|04/01/2024 04:28:31|04/01/2024 07:54:16|12345|656608328|956495392
16970|2|54025|04/01/2024 04:31:25||12515|4138930048|4652431176
17171|2|28944|04/01/2024 05:41:42||8298|2167941872|2745786424
14628|2|27115|03/01/2024 14:54:09||61551|39132934064|31193334056
16312|2|43926|04/01/2024 00:43:29||26191|6188948080|7440927656
16993|2|15426|04/01/2024 04:44:08||11752|534824096|672881832
16892|2|46615|04/01/2024 04:07:17||13963|6728345008|6772211304
17142|2|38983|04/01/2024 05:37:20||8560|376299072|547171064
15800|2|31173|03/01/2024 21:31:46||37694|5204554784|5659368040
17023|2|25642|04/01/2024 04:59:23||10837|510264984|572144584
15262|2|85082|03/01/2024 18:39:28||48032|2073612328|2701805880
16935|2|88644|04/01/2024 04:22:54||13026|2275054216|2686874952
16282|2|37956|04/01/2024 00:32:13||26867|3957487536|5935411816
17172|2|40176|04/01/2024 05:41:53||8287|973207544|1203109744
17288|2|18094|04/01/2024 06:29:10||5450|2841291328|3459347432
16113|2|27331|03/01/2024 23:31:12||30528|2916116224|4344161376
16039|2|28473|03/01/2024 23:09:42||31818|5743936096|7718980016
16635|2|39351|04/01/2024 02:35:54||19446|4713201480|6236954208
16060|2|13007|03/01/2024 23:11:49||31691|1942791752|2361489344
15992|2|48195|03/01/2024 22:41:08||33532|2305219344|2965431352
15709|2|94267|03/01/2024 21:05:12||39288|2959879344|3114049664
15624|2|39463|03/01/2024 20:36:13||41027|26848938720|27197310184
16656|2|26220|04/01/2024 02:40:06||19194|7969450816|9034573480
17143|2|33068|04/01/2024 05:35:13||8687|3741164320|4687622288
16936|2|32302|04/01/2024 04:28:58||12662|3636479720|5090785440
17444|2|25802|04/01/2024 07:27:58||1922|93262088|94250912
17477|2|91117|04/01/2024 07:34:30||1530|19786824|26271440
16893|2|88021|04/01/2024 04:06:32||14008|2437133016|3643386968
15970|2|61688|03/01/2024 22:38:20||33700|11986496392|13770712288
17289|2|51110|04/01/2024 06:29:35||5425|2157276640|2472503520
16347|2|48207|04/01/2024 00:52:19||25661|5557218032|7947386336
15625|2|41399|03/01/2024 20:38:23||40897|24257200368|34955240376
17144|2|77780|04/01/2024 05:34:49||8711|2759136096|2943754760
16916|2|79886|04/01/2024 04:12:54||13626|5989264464|7325102600
15468|2|55904|03/01/2024 19:49:45||43815|10617714680|14010076712
17173|2|69115|04/01/2024 05:43:02||8218|155984160|173124864
16685|2|31423|04/01/2024 02:51:16||18524|475141680|697641216
16061|2|10026|03/01/2024 23:14:57||31503|5617986944|6034510544
17055|2|21751|04/01/2024 05:09:22||10238|578688400|715274056
16213|2|93130|04/01/2024 00:13:49||27971|2358095352|3154527144
16314|2|46819|04/01/2024 00:48:29||25891|784929192|1075272696
16686|2|47932|04/01/2024 02:57:55||18125|5907190632|6203955408
15602|2|84037|03/01/2024 20:26:30||41610|5795358168|6773298080
17145|2|17892|04/01/2024 05:36:23||8617|18278225800|52074468048
17445|2|92299|04/01/2024 07:29:46||1814|140368232|155779928
16657|2|80051|04/01/2024 02:47:28||18752|428713904|442219640
16018|2|39735|03/01/2024 22:56:27||32613|7274410712|9673842336
16138|2|73047|03/01/2024 23:46:08||29632|1194545944|1626874264
17507|2|65393|04/01/2024 07:40:32||1168|15391792|18310576
16189|2|67772|04/01/2024 00:04:40|04/01/2024 07:52:08|28048|2828035336|3669846816
16409|2|72768|04/01/2024 01:13:57||24363|11368644872|13526598208
16971|2|54641|04/01/2024 04:39:43||12017|1459294056|2059478400
17478|2|63656|04/01/2024 07:33:05||1615|183876112|273580912
15655|2|57278|03/01/2024 20:45:46||40454|19373579760|19968448216
15853|2|89543|03/01/2024 21:52:13||36467|12372166952|15201744712
17508|2|18173|04/01/2024 07:40:52||1148|4418586464|2716288384
17326|2|66119|04/01/2024 06:37:41|04/01/2024 07:50:54|4393|3625600816|5192038176
17545|2|66119|04/01/2024 07:51:41||499|40854128|42872104
16715|2|42861|04/01/2024 03:01:37||17903|1265572712|1272736256
17113|2|64178|04/01/2024 05:22:00||9480|702414952|833046544
15684|2|16718|03/01/2024 20:56:46||39794|171811270688|474766788448
16716|2|21463|04/01/2024 03:06:42||17598|2279279056|2494909016
16806|2|76826|04/01/2024 03:34:24||15936|1686004112|2026765064
16284|2|5837|04/01/2024 00:32:59||26821|3337549816|4707699400
17479|2|83563|04/01/2024 07:34:03||1557|34708328|37980792
17509|2|99648|04/01/2024 07:45:20||880|116275624|125819616
17024|2|64769|04/01/2024 04:59:46||10814|4276248|4393072
17259|2|33637|04/01/2024 06:13:59||6361|1801925416|2149267232
17086|2|79117|04/01/2024 05:10:15||10185|757266248|909521528
17056|2|95994|04/01/2024 05:03:51||10569|20788259248|59658298512
16863|2|80648|04/01/2024 03:54:47||14713|2479160760|2492005136
17025|2|43832|04/01/2024 04:58:42||10878|805508008|1060213024
17398|2|26065|04/01/2024 07:01:54||3486|589762720|721782440
15898|2|79374|03/01/2024 22:11:47||35293|7394397376|9432095928
16783|2|7944|04/01/2024 03:27:40||16340|6325326368|7818411152
17057|2|48179|04/01/2024 05:07:57||10323|1006466632|1176924168
17114|2|90652|04/01/2024 05:28:59||9061|1870927672|2586798400
14452|2|38749|03/01/2024 13:59:54||64806|7168136640|9589165032
15940|2|47186|03/01/2024 22:28:24||34296|6969829208|9387700480
17115|2|12697|04/01/2024 05:22:59||9421|839897248|1028917184
15770|2|73166|03/01/2024 21:29:49||37811|8793124464|12368967744
16379|2|71322|04/01/2024 01:02:42|04/01/2024 07:59:50|25028|98034447784|182586399336
15056|2|49420|03/01/2024 17:25:29||52471|14170160808|15402089232
15027|2|33699|03/01/2024 17:11:18||53322|47401528|47506792
16604|2|84535|04/01/2024 02:23:45||20175|7283043880|8448230096
17290|2|29991|04/01/2024 06:25:40||5660|1797493672|1993093160
15877|2|69431|03/01/2024 22:01:39||35901|96142222240|188482122008
16525|2|61911|04/01/2024 01:52:02||22078|6050321616|8782733920
17146|2|97358|04/01/2024 05:32:59||8821|1226242248|1620939016
17174|2|89227|04/01/2024 05:49:03||7857|13747136344|26476535784
16837|2|68725|04/01/2024 03:44:03||15357|257721568|336574280
15971|2|16386|03/01/2024 22:38:46||33674|6400279608|9365153752
16687|2|58579|04/01/2024 02:53:46||18374|30912584912|62558595192
16636|2|18352|04/01/2024 02:30:30||19770|19468571512|58228199080
17201|2|51382|04/01/2024 05:52:06||7674|2207261536|2220455160
15368|2|85510|03/01/2024 19:06:26||46414|11444626976|12250152368
17260|2|70443|04/01/2024 06:10:11||6589|165058576|229828872
16489|2|15419|04/01/2024 01:44:47||22513|2599631552|3515060744
15627|2|34741|03/01/2024 20:31:00||41340|7369817184|9874213728
17351|2|54435|04/01/2024 06:43:48||4572|8921310416|23069638496
15899|2|52518|03/01/2024 22:14:42||35118|10931291984|12831533696
15854|2|86159|03/01/2024 21:59:45||36015|5414126944|6992145872
16436|2|16084|04/01/2024 01:23:05||23815|3404527592|4136333104
16140|2|45826|03/01/2024 23:48:43||29477|7731480048|8443122760
15469|2|87230|03/01/2024 19:43:57||44163|20683607376|21521747896
15656|2|90006|03/01/2024 20:41:37||40703|12438982264|17117681688
16380|2|45102|04/01/2024 01:08:56||24664|6367511800|6767393160
15994|2|99430|03/01/2024 22:48:50||33070|8170143640|11679589472
17291|2|66891|04/01/2024 06:28:58||5462|119610616|132380544
15179|2|38637|03/01/2024 18:09:27||49833|5378679696|7055040608
15603|2|57377|03/01/2024 20:28:50||41470|6402230928|9441784832
17399|2|46247|04/01/2024 07:09:20||3040|43190488|57683736
14539|2|92022|03/01/2024 14:25:52||63248|1020520936|1229558744
15228|2|17092|03/01/2024 18:20:06||49194|11485457312|12006268688
16526|2|11828|04/01/2024 01:52:39||22041|3177433088|3835001296
16688|2|51809|04/01/2024 02:52:48||18432|3767833768|4765453984
16215|2|55135|04/01/2024 00:13:16||28004|2970498240|4243573296
15268|2|74214|03/01/2024 18:34:53||48307|11603528032|12397315920
16689|2|41711|04/01/2024 02:57:06||18174|651032200|843247424
17419|2|25162|04/01/2024 07:10:59||2941|177938720|243787728
16141|2|42738|03/01/2024 23:42:45||29835|1551375800|1842661960
16917|2|37449|04/01/2024 04:13:33||13587|13282334448|19297330336
16895|2|90530|04/01/2024 04:04:33||14127|2671860504|1865532376
17420|2|84729|04/01/2024 07:17:25||2555|56201272|74507352
16244|2|78610|04/01/2024 00:21:50||27490|28828588568|62710808136
16580|2|8571|04/01/2024 02:12:32||20848|46282192|53387944
15058|2|70844|03/01/2024 17:25:34||52466|14354085376|14486205888
15878|2|17245|03/01/2024 22:08:00||35520|2083183256|2618395352
16938|2|70500|04/01/2024 04:22:19||13061|20339566600|60347544128
16410|2|28803|04/01/2024 01:18:06||24114|2161288488|3026620384
16437|2|26964|04/01/2024 01:25:44||23656|57587323440|107347782552
15604|2|74431|03/01/2024 20:24:35||41725|27318618784|34930828280
14977|2|63424|03/01/2024 16:56:06||54234|5799380416|6800937984
15269|2|79510|03/01/2024 18:34:42||48318|19017749864|20073646560
15941|2|55366|03/01/2024 22:20:11||34789|16283555168|18901853576
16114|2|61281|03/01/2024 23:32:20||30460|62435732968|153798888320
