IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15|01/01/2024 18:44:44|46289|15178574968|22611666552
20412|1|72937|01/01/2024 18:46:16||224|85201304|123409304
18802|1|74301|01/01/2024 10:27:05||30175|4729370296|6033965560
17871|1|10010|01/01/2024 06:46:37||43403|454454872|568275472
19367|1|56609|01/01/2024 12:23:52||23168|72735045544|176899087480
19211|1|6516|01/01/2024 11:42:28||25652|2199913976|2978576672
17163|1|8847|01/01/2024 03:27:51||55329|12257511320|15927668784
19168|1|68512|01/01/2024 11:30:27||26373|2727154720|4004841768
18435|1|30684|01/01/2024 09:04:05||35155|2906063352|4287714072
17908|1|77688|01/01/2024 06:57:16||42764|4687967488|4910830704
17909|1|50870|01/01/2024 06:52:12||43068|22999732304|25484710928
19586|1|53666|01/01/2024 13:50:41||17959|59966548576|134466348472
18520|1|74376|01/01/2024 09:28:33||33687|7492535032|8365344168
20091|1|85519|01/01/2024 16:57:36||6744|2717991608|3485733920
19658|1|18826|01/01/2024 14:26:09||15831|21764356304|48031049872
20043|1|77661|01/01/2024 16:34:54||8106|331762832|347625328
19368|1|75538|01/01/2024 12:22:39||23241|1131147848|1316556440
19821|1|68238|01/01/2024 15:10:11||13189|2644174256|3540843368
17143|1|77463|01/01/2024 03:10:07|01/01/2024 18:40:35|55828|26932367264|36613537464
20231|1|43777|01/01/2024 17:49:49||3611|9298677872|22411376984
20174|1|41083|01/01/2024 17:24:56||5104|6495308088|17124684408
20232|1|25839|01/01/2024 17:40:54||4146|746129032|1067396496
18907|1|21645|01/01/2024 10:41:10||29330|3949035560|5767876080
18568|1|65640|01/01/2024 09:36:34||33206|6180931376|8849686568
19822|1|21998|01/01/2024 15:13:23||12997|1463090384|1624527024
18655|1|85282|01/01/2024 09:55:20||32080|2239790968|3351397368
16972|1|79536|01/01/2024 02:28:17||58903|1038191104|1479397120
18437|1|69819|01/01/2024 09:08:53||34867|275952832|409848120
18384|1|90678|01/01/2024 08:52:33||35847|7435353488|7916150616
19935|1|54570|01/01/2024 15:52:38||10642|27260040152|53324596776
20064|1|22313|01/01/2024 16:43:24||7596|20178544400|45976327680
18099|1|28831|01/01/2024 07:42:34||40046|6580856288|7259076816
18615|1|46637|01/01/2024 09:47:32||32548|1595789376|2375142456
18521|1|16617|01/01/2024 09:21:01||34139|3388570336|4218450768
19903|1|56069|01/01/2024 15:42:29||11251|2310556904|3280448040
20233|1|35261|01/01/2024 17:40:44||4156|629085416|709991120
20413|1|84704|01/01/2024 18:42:34||446|139768104|184209504
19708|1|16186|01/01/2024 14:41:25||14915|2438059768|3306030032
19071|1|83585|01/01/2024 11:13:13||27407|16019674632|19121921368
17433|1|75051|01/01/2024 04:44:38||50722|4098040336|5940978528
19531|1|45057|01/01/2024 13:36:30||18810|1447373656|2127283024
20014|1|78882|01/01/2024 16:20:03||8997|1000732984|1116729808
17164|1|89716|01/01/2024 03:20:06||55794|14582047808|21064521176
19212|1|45210|01/01/2024 11:49:38||25222|259851592|273846440
19421|1|4633|01/01/2024 12:43:06||22014|7676627952|7901469480
19994|1|24856|01/01/2024 16:10:27||9573|5338301912|7342790040
17702|1|46900|01/01/2024 06:08:49||45671|5399059912|6425631072
19011|1|25368|01/01/2024 11:05:19||27881|16437921272|21138120152
20122|1|63329|01/01/2024 17:00:12||6588|458049200|523626520
20414|1|27814|01/01/2024 18:42:47||433|228380216|275121712
18385|1|77886|01/01/2024 08:57:27||35553|9974669512|13448380296
19469|1|24952|01/01/2024 13:04:16||20744|4866768624|6848256608
18473|1|77120|01/01/2024 09:10:53||34747|9739670792|9850626184
18258|1|13839|01/01/2024 08:26:59||37381|9069164248|9382489816
18656|1|27723|01/01/2024 09:51:41||32299|862606168|994053312
17944|1|39435|01/01/2024 07:05:18||42282|3672805648|4700139560
17910|1|94047|01/01/2024 06:51:20||43120|17419220904|25016495400
20203|1|37317|01/01/2024 17:38:53||4267|594735672|655210800
19390|1|83176|01/01/2024 12:37:34||22346|2927321848|3738778224
18060|1|48701|01/01/2024 07:39:20||40240|2670843688|3613352136
20415|1|96811|01/01/2024 18:44:14||346|57347488|81568080
18474|1|40508|01/01/2024 09:19:12||34248|3994831392|5520261216
19012|1|66423|01/01/2024 11:04:56||27904|14812866016|17722809840
17704|1|53757|01/01/2024 06:05:26||45874|1308390304|1335799536
19851|1|80714|01/01/2024 15:27:49||12131|1393010832|1579862128
19779|1|61794|01/01/2024 15:04:51||13509|1284045064|1454789464
18850|1|11120|01/01/2024 10:33:05||29815|8193539504|10561422320
18745|1|5419|01/01/2024 10:18:54||30666|1213059056|1480289072
18173|1|49253|01/01/2024 08:02:23||38857|4634572752|4637991832
20154|1|93337|01/01/2024 17:18:05||5515|541291192|715896592
18386|1|73710|01/01/2024 08:53:35||35785|6320903560|8591339688
18804|1|35546|01/01/2024 10:21:20||30520|1613625712|2222031784
18616|1|23220|01/01/2024 09:40:21||32979|4283243528|4962771568
19687|1|76712|01/01/2024 14:34:43||15317|701585320|957589976
18438|1|91153|01/01/2024 09:09:45||34815|4404216640|5602075320
17636|1|30847|01/01/2024 05:43:56||47164|18988940848|25037216112
19114|1|73687|01/01/2024 11:29:44||26416|11685306392|15666472256
18439|1|96497|01/01/2024 09:01:42||35298|5225105768|6191577840
