IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10858|2|83219|02/01/2024 16:52:24||19656|593955264|770437208
11473|2|42067|02/01/2024 20:20:04||7196|1198588848|1456453856
10134|2|14249|02/01/2024 12:57:53||33727|74812352712|154868022336
9702|2|85502|02/01/2024 10:25:11||42889|6302837920|9110875744
9841|2|5024|02/01/2024 11:12:19||40061|20549195080|22659513680
11793|2|49346|02/01/2024 22:16:22||218|17423048|21352216
9953|2|6910|02/01/2024 11:56:33||37407|12931765888|13987047592
11677|2|10551|02/01/2024 21:37:11||2569|1496960768|2120184008
9427|2|86264|02/01/2024 08:49:53||48607|5881821992|6987464168
11291|2|59786|02/01/2024 19:10:36||11364|424586368|464166496
10235|2|87237|02/01/2024 13:20:55||32345|6333187752|8123986128
11203|2|68238|02/01/2024 18:41:31||13109|4245234824|5472162744
11204|2|88379|02/01/2024 18:47:35||12745|240943152|333034112
9507|2|91718|02/01/2024 09:14:17||47143|17940730664|24588581352
9865|2|88000|02/01/2024 11:28:35||39085|21721346176|24606236128
8838|2|21998|02/01/2024 05:17:22||61358|16078753920|18675488728
11140|2|24906|02/01/2024 18:24:23||14137|2090570584|2618484632
11565|2|38537|02/01/2024 20:58:00||4920|2520987392|2918032680
11364|2|69819|02/01/2024 19:46:36||9204|109405848|123901880
10236|2|82744|02/01/2024 13:24:26||32134|11642034536|17449853872
10747|2|55142|02/01/2024 16:18:11||21709|3428482280|3686873544
11764|2|59994|02/01/2024 22:00:54||1146|272962808|274805944
9660|2|46335|02/01/2024 10:17:57||43323|12245039280|14734059608
8968|2|28831|02/01/2024 06:06:41||58399|20158167752|21556651016
11621|2|19948|02/01/2024 21:16:52||3788|255544976|313779496
9269|2|91254|02/01/2024 07:42:14||52666|8304146944|11793822752
11566|2|56069|02/01/2024 20:53:52||5168|1217232136|1653976880
10237|2|16186|02/01/2024 13:25:43||32057|12485298440|13028222136
11502|2|33015|02/01/2024 20:38:43||6077|12202142208|31397588104
10982|2|92200|02/01/2024 17:32:30||17250|2875660928|3537106120
11205|2|15108|02/01/2024 18:42:11||13069|694915536|760865504
11206|2|94245|02/01/2024 18:46:38||12802|970312280|1331476328
11292|2|11788|02/01/2024 19:19:50||10810|1452857264|1843385352
9919|2|68906|02/01/2024 11:45:36||38064|1764338744|2182758392
11207|2|63278|02/01/2024 18:43:10||13010|26883120744|70677621992
9061|2|89716|02/01/2024 06:38:21||56499|15923140600|21195754816
10859|2|89741|02/01/2024 16:56:23||19417|2478337816|2802243080
11365|2|52989|02/01/2024 19:45:36||9264|2663615208|3150531968
9088|2|61755|02/01/2024 06:45:18||56082|3062707944|3422371032
9920|2|45210|02/01/2024 11:43:47||38173|306615368|373452800
11678|2|70324|02/01/2024 21:31:04||2936|154989288|206146376
11765|2|11728|02/01/2024 22:03:39||981|28903088|41597176
10500|2|9319|02/01/2024 14:53:23||26797|2747827000|3149097744
10720|2|77984|02/01/2024 16:01:02||22738|8830964384|10301042864
11503|2|25368|02/01/2024 20:37:22||6158|1889706776|2141237416
11704|2|27814|02/01/2024 21:45:37||2063|1095092584|1240514360
9244|2|99801|02/01/2024 07:30:01||53399|23133219928|29497695480
10860|2|92010|02/01/2024 16:54:30||19530|1743442456|2077243584
9787|2|9240|02/01/2024 10:51:24||41316|21659016752|32164416472
9394|2|8962|02/01/2024 08:38:06||49314|3661154616|4344634264
10721|2|13839|02/01/2024 16:02:20||22660|6445717576|7253694000
10809|2|61983|02/01/2024 16:30:55||20945|11515794480|12435484832
10983|2|32859|02/01/2024 17:30:20||17380|973923224|1048136488
11262|2|82331|02/01/2024 19:07:39||11541|1838038256|2561690504
10469|2|29201|02/01/2024 14:43:01||27419|733023312|1021595856
10051|2|93219|02/01/2024 12:28:05||35515|3672005736|5098473328
10429|2|71356|02/01/2024 14:34:43||27917|68437949984|146463705664
11766|2|10525|02/01/2024 22:00:25||1175|39200752|51686032
9531|2|23682|02/01/2024 09:27:31||46349|528414448|663222448
9342|2|94028|02/01/2024 08:14:56||50704|55191224712|137741593240
9062|2|71399|02/01/2024 06:39:20||56440|10996986664|13410916560
11344|2|53883|02/01/2024 19:33:23||9997|25689288240|48493112440
11567|2|43063|02/01/2024 20:59:47||4813|3263297488|4434543072
11533|2|92628|02/01/2024 20:46:18||5622|2446724912|2715359880
10077|2|68329|02/01/2024 12:36:43||34997|19693327760|24250500944
11438|2|9681|02/01/2024 20:11:18||7722|6379177056|6458990808
10260|2|37529|02/01/2024 13:31:35||31705|87797788608|193210745576
9481|2|83133|02/01/2024 09:03:41||47779|2041032304|2786170912
10749|2|25093|02/01/2024 16:15:12||21888|3586037296|4799852344
9366|2|93337|02/01/2024 08:20:32||50368|28043052704|31848264896
10320|2|30881|02/01/2024 13:53:35||30385|11269890632|12617741952
8741|2|82279|02/01/2024 04:43:54||63366|16706345768|23616777128
11324|2|35241|02/01/2024 19:29:37||10223|206091288|231409928
10661|2|52829|02/01/2024 15:47:43||23537|6781115704|9210497648
