IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,22019,420088544,494989576
20934,5,63188,04-01-2024 06:01:14,,11326,412191759,537081382
18574,5,12457,03-01-2024 13:15:48,04-01-2024 09:06:36,71448,2907064179,3896696848
21356,5,12457,04-01-2024 09:07:04,,176,14592985,14733136
20902,5,28802,04-01-2024 05:58:58,04-01-2024 09:03:58,11100,97672857,102106103
21357,5,28802,04-01-2024 09:04:34,,326,3202793,3758786
19801,5,71381,03-01-2024 22:02:12,,40068,646361238,921283629
19840,5,24707,03-01-2024 22:11:08,,39532,464123703,582801877
21226,5,41503,04-01-2024 08:00:36,,4164,31744145,42207739
21288,5,18382,04-01-2024 08:32:21,,2259,117517182,133567077
19593,5,9312,03-01-2024 20:36:57,,45183,14269324348,35709435900
20585,5,64134,04-01-2024 03:34:18,,20142,555261532,590476425
20214,5,32604,04-01-2024 00:51:54,,29886,970875055,991823573
20775,5,50817,04-01-2024 04:53:17,,15403,149824285,170180584
19637,5,59002,03-01-2024 20:50:29,,44371,23589135667,46526327896
20287,5,32817,04-01-2024 01:27:12,,27768,1751156667,2374405200
20776,5,98845,04-01-2024 04:59:32,,15028,31081516,44592063
20842,5,29793,04-01-2024 05:28:22,,13298,446205403,644544057
19928,5,20107,03-01-2024 22:48:07,,37313,738908208,750244339
20509,5,61646,04-01-2024 03:09:47,,21613,4624130890,13635749420
20979,5,68875,04-01-2024 06:29:52,,9608,61204789,85341138
21145,5,30352,04-01-2024 07:33:48,,5772,1104760701,2258895954
19962,5,8078,03-01-2024 23:07:39,,36141,1162601772,1349191371
21227,5,25434,04-01-2024 08:00:18,,4182,56728646,70480918
21170,5,40416,04-01-2024 07:49:29,,4831,253557153,155503773
18853,5,74723,03-01-2024 15:15:20,,64480,47072111,67533567
20713,5,51002,04-01-2024 04:25:49,,17051,26998267,33182810
20999,5,38761,04-01-2024 06:30:27,,9573,1191256334,2795260269
18876,5,96274,03-01-2024 15:28:13,,63707,594606485,648445786
20148,5,94023,04-01-2024 00:29:20,,31240,10023826620,26689025603
20614,5,96325,04-01-2024 03:44:27,,19533,372430858,555766169
21045,5,86922,04-01-2024 06:56:28,,8012,1976478616,4575549569
19164,5,68643,03-01-2024 17:28:25,04-01-2024 09:01:15,55970,10511535237,22330581994
20065,5,89390,03-01-2024 23:48:38,,33682,10089806997,19156665235
21358,5,5744,04-01-2024 09:00:54,,546,740927,935920
19943,5,55507,03-01-2024 22:53:11,,37009,391251974,402189712
20487,5,53066,04-01-2024 02:56:24,,22416,307804325,332402479
19964,5,88352,03-01-2024 23:03:57,,36363,1174039660,1503952298
21195,5,38207,04-01-2024 07:50:48,,4752,29664655,37131689
20215,5,59763,04-01-2024 00:59:32,,29428,87090978,111972888
21359,5,66308,04-01-2024 09:01:14,,526,3985812,5349823
20510,5,68304,04-01-2024 03:09:13,,21647,1264141659,1446846658
19661,5,93759,03-01-2024 21:01:58,,43682,1139192666,1426103777
21328,5,91655,04-01-2024 08:57:54,,726,38938938,50152166
20243,5,24188,04-01-2024 01:05:32,,29068,1907127436,2390132103
19735,5,79438,03-01-2024 21:32:25,,41855,1941438975,2837138897
19619,5,39710,03-01-2024 20:42:00,,44880,1667559651,2396021162
19549,5,16455,03-01-2024 20:10:54,,46746,2956529436,4416439195
20980,5,10766,04-01-2024 06:20:08,,10192,371347508,446440766
20265,5,8131,04-01-2024 01:18:23,,28297,69306000,102286476
20536,5,75824,04-01-2024 03:10:30,,21570,629058248,866652181
21289,5,36515,04-01-2024 08:38:20,,1900,39131977,51418889
20843,5,73900,04-01-2024 05:20:59,,13741,403273832,497815117
18649,5,95835,03-01-2024 13:47:43,,69737,1891756072,1941762030
20244,5,9796,04-01-2024 01:04:57,,29103,424285511,451351586
21171,5,86451,04-01-2024 07:41:26,,5314,28805847,37736814
21290,5,66290,04-01-2024 08:35:55,,2045,54901440,76828364
20465,5,53522,04-01-2024 02:42:18,,23262,136071057,155595592
19575,5,93254,03-01-2024 20:27:29,,45751,753230541,771452765
20266,5,57811,04-01-2024 01:14:04,,28556,26357816,26759655
20935,5,94748,04-01-2024 06:08:25,,10895,404780863,486247585
21065,5,56034,04-01-2024 07:01:39,,7701,173892743,211728515
20100,5,81273,04-01-2024 00:06:39,,32601,225158014,318672357
21046,5,54786,04-01-2024 06:55:05,,8095,26363856,30978838
21360,5,80364,04-01-2024 09:04:13,,347,7595839,9104694
19870,5,89270,03-01-2024 22:21:58,,38882,1488113912,2192824321
20101,5,83992,04-01-2024 00:00:41,,32959,826355700,1060592900
20981,5,52785,04-01-2024 06:27:12,,9768,248230641,264168485
20038,5,49083,03-01-2024 23:32:31,,34649,257565504,368351483
20466,5,54137,04-01-2024 02:41:46,,23294,240757220,307830468
21172,5,34165,04-01-2024 07:40:46,,5354,57004645,78358616
21146,5,32266,04-01-2024 07:38:30,,5490,33369456,48939457
20615,5,13657,04-01-2024 03:45:17,,19483,1465097410,1661822341
21361,5,63071,04-01-2024 09:04:14,,346,38417810,39587353
