IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,44471,894724069,1210414414
20865,3,6239,04-01-2024 07:16:17,,28423,823417068,1115679581
21048,3,8847,04-01-2024 08:16:39,,24801,574124637,604494735
20840,3,75977,04-01-2024 07:01:03,,29337,220200501,242280859
21908,3,71033,04-01-2024 13:13:43,,6977,604104335,615604069
21271,3,12473,04-01-2024 09:32:21,,20259,221415802,288995638
21966,3,29784,04-01-2024 13:35:55,,5645,329972172,437694898
20936,3,74376,04-01-2024 07:38:04,04-01-2024 15:06:49,26925,914766978,1285714952
21077,3,4097,04-01-2024 08:20:25,,24575,47657190,53256233
19138,3,68888,03-01-2024 21:17:07,,64373,1555614592,1616697154
20893,3,45915,04-01-2024 07:29:33,,27627,42208838,50519418
20841,3,28031,04-01-2024 07:07:34,,28946,1172296085,1189711863
21996,3,24707,04-01-2024 13:44:50,,5110,18247091,23798567
19990,3,67966,04-01-2024 02:17:45,,46335,255466895,291661815
21748,3,10551,04-01-2024 12:25:45,,9855,81680634,104620617
21387,3,9991,04-01-2024 10:25:59,,17041,4231399307,9194313557
21665,3,75683,04-01-2024 11:55:34,,11666,183357395,260743289
21222,3,26897,04-01-2024 09:15:44,,21256,404238406,512376548
20184,3,59786,04-01-2024 03:16:23,,42817,730894065,968485307
21779,3,87237,04-01-2024 12:30:19,,9581,31602199,43887494
21570,3,9312,04-01-2024 11:29:02,,13258,4633571528,8717166324
19855,3,44315,04-01-2024 01:25:07,,49493,376622416,515109022
21818,3,24110,04-01-2024 12:43:45,,8775,325393883,415224714
19525,3,71591,03-01-2024 23:38:10,,55910,6206867588,4412168726
22090,3,27107,04-01-2024 14:18:29,,3091,13075340,13710036
21272,3,88000,04-01-2024 09:30:22,,20378,286168714,401327740
21593,3,58844,04-01-2024 11:37:07,,12773,240020134,339517932
21078,3,30067,04-01-2024 08:27:15,,24165,42365459,50162135
20411,3,24772,04-01-2024 04:30:58,,38342,1351452093,1786619339
20058,3,87377,04-01-2024 02:33:25,04-01-2024 15:03:20,44995,635951888,649805982
22233,3,87377,04-01-2024 15:04:36,,324,1828502,1902493
21131,3,63466,04-01-2024 08:47:04,,22976,179715775,214123617
20999,3,40957,04-01-2024 07:59:06,,25854,1502307939,3598105603
20972,3,78820,04-01-2024 07:41:52,,26888,1377898362,1397257135
21300,3,42020,04-01-2024 09:47:22,,19358,386223913,472704354
22091,3,27631,04-01-2024 14:16:05,,3235,67957981,98657603
20088,3,49072,04-01-2024 02:44:51,,44709,567918414,812915960
21909,3,77658,04-01-2024 13:15:37,,6863,83885114,85068417
21132,3,10730,04-01-2024 08:42:31,,23249,119047087,131350229
20711,3,20094,04-01-2024 06:29:03,,31257,520431146,574036926
21049,3,90107,04-01-2024 08:13:33,,24987,329473730,463144091
20842,3,28831,04-01-2024 07:05:29,,29071,879801475,1098724436
21026,3,19948,04-01-2024 08:06:17,,25423,311724011,349405467
19025,3,54059,03-01-2024 20:38:57,,66663,784297114,1053254141
22213,3,91254,04-01-2024 14:50:57,,1143,23412784,30070776
21098,3,16617,04-01-2024 08:33:30,,23790,2807478993,2883547438
20809,3,23002,04-01-2024 06:51:41,,29899,6281364069,14335143161
21443,3,19569,04-01-2024 10:46:09,,15831,1174255994,1729762143
20487,3,28929,04-01-2024 05:01:44,,36496,1516341928,1819665844
20233,3,33015,04-01-2024 03:35:18,,41682,10281956286,24814432565
20810,3,92200,04-01-2024 06:55:12,04-01-2024 15:04:39,29367,408744882,511128011
20712,3,38823,04-01-2024 06:26:47,,31393,668385409,798613251
21780,3,15108,04-01-2024 12:37:20,,9160,59980749,68409934
21594,3,28616,04-01-2024 11:31:42,,13098,101299705,149124811
22027,3,25904,04-01-2024 13:57:20,,4360,1532051834,4165762376
21932,3,26599,04-01-2024 13:25:39,,6261,208863224,270880240
21724,3,93954,04-01-2024 12:12:25,,10655,1254179848,3478595455
21997,3,73371,04-01-2024 13:41:18,,5322,2330417293,4375310762
21364,3,20050,04-01-2024 10:10:27,,17973,23890235,25011877
21694,3,45210,04-01-2024 12:01:48,,11292,8417421,11372634
21695,3,5744,04-01-2024 12:07:43,,10937,239200,253463
20567,3,46900,04-01-2024 05:37:36,,34344,946504008,1008778180
20059,3,77984,04-01-2024 02:39:30,,45030,873375331,1108162726
20622,3,21910,04-01-2024 05:53:55,,33365,1360799699,1903285074
21301,3,41784,04-01-2024 09:46:01,,19439,183627536,243986976
21852,3,53066,04-01-2024 12:50:23,,8377,131997804,146625253
20781,3,27814,04-01-2024 06:46:09,,30231,1955486157,2000186230
20462,3,99801,04-01-2024 04:58:35,,36685,1268413508,1899291511
20412,3,95299,04-01-2024 04:32:41,,38239,287756843,364809687
20894,3,25532,04-01-2024 07:26:49,,27791,541145116,542368350
20867,3,8962,04-01-2024 07:13:44,,28576,80516804,87820701
20748,3,36272,04-01-2024 06:39:59,,30601,1668612131,1801528600
21050,3,8833,04-01-2024 08:16:28,,24812,1048780168,1237733046
20713,3,96589,04-01-2024 06:20:14,,31786,1506767560,1517407122
19824,3,32859,04-01-2024 01:19:53,,49807,182652403,192476654
20937,3,4851,04-01-2024 07:32:40,,27440,10163204466,24181230407
21133,3,12828,04-01-2024 08:49:52,,22808,1124609532,1242003637
20782,3,29201,04-01-2024 06:41:04,,30536,151016904,189232649
20652,3,95838,04-01-2024 06:02:50,,32830,6872449393,5544990413
20593,3,20234,04-01-2024 05:41:13,,34127,715953926,1005399413
21027,3,64630,04-01-2024 08:02:11,,25669,401299224,526608923
21571,3,71356,04-01-2024 11:22:29,,13651,4703455143,8955462397
21749,3,10525,04-01-2024 12:27:59,,9721,160014843,174218335
19883,3,23682,04-01-2024 01:38:32,,48688,48175068,54026297
21165,3,43063,04-01-2024 08:52:12,,22668,1608672507,2279969648
21444,3,14744,04-01-2024 10:41:08,,16132,239345869,327393743
19795,3,37891,04-01-2024 01:09:32,,50428,253580663,350263407
20463,3,40508,04-01-2024 04:54:00,,36960,1021143852,1288976588
21781,3,22348,04-01-2024 12:36:23,,9217,235180411,305299822
21028,3,83133,04-01-2024 08:05:44,,25456,275693323,391584648
22058,3,42959,04-01-2024 14:06:36,,3804,412408332,472596801
21696,3,27753,04-01-2024 12:05:55,,11045,71303730,96660778
22028,3,92956,04-01-2024 13:58:51,,4269,150224170,208013175
21725,3,90310,04-01-2024 12:15:04,,10496,357916444,414119779
19307,3,33175,03-01-2024 22:19:35,,60625,2978767490,3365049866
21853,3,22771,04-01-2024 12:57:01,,7979,15865846,23667848
22092,3,35241,04-01-2024 14:12:17,,3463,48727371,49211772
21697,3,54020,04-01-2024 12:00:47,,11353,233702933,344810703
21967,3,92927,04-01-2024 13:35:46,,5654,56991487,58752389
20594,3,9602,04-01-2024 05:47:01,,33779,710562948,1019908180
21782,3,14673,04-01-2024 12:36:09,,9231,150752364,179247233
20535,3,28082,04-01-2024 05:27:21,,34959,671564864,784556510
20185,3,43017,04-01-2024 03:16:05,,42835,4966140087,6302030117
20091,3,90340,04-01-2024 02:45:23,,44677,1127040144,1469142066
21537,3,15171,04-01-2024 11:14:48,,14112,118017880,122305440
20316,3,95940,04-01-2024 04:07:46,,39734,1477224300,1692619633
19610,3,22914,04-01-2024 00:05:43,,54257,720912771,747645916
21321,3,5366,04-01-2024 09:52:05,04-01-2024 15:07:18,18913,506983318,742667594
22234,3,5366,04-01-2024 15:08:46,,74,2645091,2976090
22214,3,67116,04-01-2024 14:55:58,,842,17560089,20862558
22029,3,34637,04-01-2024 13:53:03,,4617,216096936,246746432
20289,3,17449,04-01-2024 03:54:26,,40534,317419121,466175544
20208,3,19748,04-01-2024 03:21:22,,42518,4453904221,12946541476
22059,3,23696,04-01-2024 14:01:42,,4098,214540048,252351131
19396,3,47093,03-01-2024 22:41:23,,59317,1494706444,2141980332
20654,3,25834,04-01-2024 06:09:18,,32442,820564921,893621874
19374,3,30679,03-01-2024 22:35:20,,59680,1887149180,2579351952
21783,3,58717,04-01-2024 12:33:00,,9420,115160027,128347563
21339,3,34165,04-01-2024 10:00:51,,18549,384257885,431381801
22129,3,44474,04-01-2024 14:20:12,,2988,18970954,21009172
21698,3,31208,04-01-2024 12:02:01,,11279,12849437,12902531
21079,3,89632,04-01-2024 08:22:12,,24468,845092435,1217620943
20749,3,35615,04-01-2024 06:32:56,,31024,1586285293,2184257605
