IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||1202|344730800|409561904
17482|0|74301|04/01/2024 03:15:47||12253|1750533464|2429270312
16094|0|80035|03/01/2024 17:39:39||46821|3676738720|3725907776
16124|0|87799|03/01/2024 17:48:01|04/01/2024 06:37:50|46189|11766152792|16897832352
17985|0|87799|04/01/2024 06:38:40||80|29904232|39969784
16201|0|68512|03/01/2024 18:10:50||44950|4304927672|4999731576
17545|0|77688|04/01/2024 03:33:56||11164|2837965640|3411238528
16879|0|53666|03/01/2024 23:03:18||27402|125307232016|249783171648
16433|0|82652|03/01/2024 19:56:46||38594|11639698896|12831073624
15937|0|59125|03/01/2024 16:37:57||50523|234164744|276256840
16920|0|86264|03/01/2024 23:22:25||26255|5165471248|5395004040
16837|0|18826|03/01/2024 22:44:22||28538|44814739880|109196303880
17620|0|96559|04/01/2024 04:06:27||9213|3974538472|5335172816
17546|0|77661|04/01/2024 03:37:06||10974|1063671112|1187763128
17314|0|68238|04/01/2024 02:03:08||16612|4039209560|5668154456
17721|0|77463|04/01/2024 04:49:23|04/01/2024 06:39:26|6603|5285568928|7651799688
17185|0|43777|04/01/2024 01:18:43||19277|37195600952|100823749352
17831|0|21645|04/01/2024 05:37:28||3752|507785256|524067560
16306|0|79536|03/01/2024 18:52:26||42454|931323568|984711632
16671|0|42228|03/01/2024 21:34:27||32733|5868697776|6795295176
17923|0|38260|04/01/2024 06:04:42||2118|759794232|800597088
15409|0|22313|03/01/2024 12:40:45||64755|133316228256|389424956976
17866|0|36265|04/01/2024 05:41:33||3507|634953760|747633920
17213|0|35261|04/01/2024 01:27:50||18730|5647958584|8329226488
16125|0|8960|03/01/2024 17:48:57||46263|8453010968|11424435024
16567|0|59205|03/01/2024 20:53:44||35176|90031627336|248713282216
17434|0|75051|04/01/2024 02:50:55||13745|1134643904|1592158720
16509|0|73342|03/01/2024 20:26:18||36822|7390799824|7637926056
16595|0|13652|03/01/2024 21:09:05||34255|9708507600|13910619992
15365|0|17166|03/01/2024 12:22:21||65859|122165059856|332443767240
16818|0|62627|03/01/2024 22:37:08||28972|18257451520|41933168224
17669|0|9319|04/01/2024 04:26:51||7989|4296544096|6359360584
17670|0|18892|04/01/2024 04:22:16||8264|2254299528|3138684792
17761|0|25368|04/01/2024 05:05:55||5645|923919816|977587312
17867|0|27076|04/01/2024 05:48:21||3099|283183472|297546520
15466|0|24952|03/01/2024 13:03:09||63411|20342809952|25325164568
17410|0|77120|04/01/2024 02:49:57||13803|1352274992|1796417888
16943|0|88167|03/01/2024 23:38:12||25308|11822979712|12163470472
15639|0|33912|03/01/2024 14:24:16||58544|13233501984|18439939992
17028|0|93219|04/01/2024 00:11:07||23333|1260074656|1736114752
17901|0|70465|04/01/2024 05:59:57||2403|1745039160|2411908744
16458|0|6916|03/01/2024 20:08:45||37875|10673475440|15299372640
17053|0|57595|04/01/2024 00:25:56||22444|1968386840|2595465400
16397|0|94047|03/01/2024 19:32:59||40021|7779826944|10306070584
15719|0|92628|03/01/2024 15:04:32||56128|21147633176|30302778480
16961|0|96811|03/01/2024 23:47:39||24741|490289320|629121992
16729|0|68624|03/01/2024 21:50:25||31775|5845716984|8017382600
15938|0|68329|03/01/2024 16:35:47||50653|16863097032|19661794272
16095|0|57230|03/01/2024 17:39:01||46859|15865200280|20409554080
17054|0|53757|04/01/2024 00:28:52||22268|445970400|505297720
16546|0|37529|03/01/2024 20:44:48||35712|98376900240|232300240992
17229|0|42806|04/01/2024 01:33:38||18382|3651480848|4106433928
17547|0|61794|04/01/2024 03:34:25||11135|1754656968|1973273000
17697|0|11120|04/01/2024 04:31:12||7728|4014311720|4505985736
17924|0|5419|04/01/2024 06:05:19||2081|36753104|52123120
17783|0|73710|04/01/2024 05:10:46||5354|843905528|1150820032
17386|0|23638|04/01/2024 02:37:08||14572|1760230272|2339270376
17744|0|76483|04/01/2024 04:53:09||6411|98101080|134199672
16944|0|30847|03/01/2024 23:39:36||25224|15172447456|17934146080
16984|0|21813|03/01/2024 23:52:08||24472|48879526360|94553169096
16962|0|96132|03/01/2024 23:44:22||24938|2739884384|3265648056
17576|0|41896|04/01/2024 03:40:42||10758|4601308792|6335299088
16921|0|43101|03/01/2024 23:23:11||26209|6210738680|7227401792
17671|0|47660|04/01/2024 04:27:16||7964|2758204824|3860401096
17621|0|5259|04/01/2024 04:01:48||9492|683946048|751434960
17805|0|59136|04/01/2024 05:24:52||4508|693437016|789893160
17806|0|26698|04/01/2024 05:27:02||4378|11520807544|29710615616
16644|0|42098|03/01/2024 21:22:34||33446|1153505968|1656207232
16857|0|96233|03/01/2024 22:59:04||27656|95404587728|262103496024
17577|0|16048|04/01/2024 03:40:47||10753|3722126968|3941700872
17435|0|38204|04/01/2024 02:56:08||13432|1586041104|2071045072
16179|0|39037|03/01/2024 18:08:06||45114|7425833968|10676379568
16963|0|85701|03/01/2024 23:49:23||24637|1525596600|1870549288
16203|0|35155|03/01/2024 18:18:59||44461|2952988432|3316440016
17186|0|82492|04/01/2024 01:15:37||19463|4571751872|6268840048
16702|0|5357|03/01/2024 21:47:02||31978|3303104008|4100278368
17133|0|85076|04/01/2024 00:57:01||20579|5763821840|8347938080
16964|0|58783|03/01/2024 23:49:30||24630|12812480152|17191842424
16066|0|5731|03/01/2024 17:23:41||47779|84333380536|226327080968
17109|0|99136|04/01/2024 00:42:58||21422|5485257256|8025789136
16157|0|87164|03/01/2024 17:59:56||45604|13058139752|15736778288
16421|0|81147|03/01/2024 19:43:49||39371|4487301728|5729637736
17158|0|22791|04/01/2024 01:04:55||20105|2571655024|3281591296
16422|0|64480|03/01/2024 19:43:31||39389|15447983104|17077376456
17722|0|60137|04/01/2024 04:42:51||7029|9672519808|20572448288
15723|0|98982|03/01/2024 15:00:06||56394|19057089784|24286193304
16307|0|56049|03/01/2024 18:50:55||42545|4697488376|5832734912
17290|0|40685|04/01/2024 01:59:53||16807|65028584|87815592
17961|0|13191|04/01/2024 06:29:48||612|86225944|119844496
16126|0|34515|03/01/2024 17:40:39||46761|1945898256|2870827752
16838|0|89500|03/01/2024 22:46:25||28415|6794796400|8610391312
16795|0|17160|03/01/2024 22:28:09||29511|4761744296|7024118576
17159|0|25130|04/01/2024 01:06:03||20037|2793950904|3087210800
17986|0|51885|04/01/2024 06:30:22||578|100805680|144851088
16858|0|53073|03/01/2024 22:54:01||27959|25759245448|38363173920
16436|0|5792|03/01/2024 19:55:56||38644|12306315816|15502158160
15485|0|66732|03/01/2024 13:19:27||62433|8601197968|9333020664
16730|0|51526|03/01/2024 21:54:39||31521|2253261272|2722188288
15966|0|84546|03/01/2024 16:47:21||49959|4235976560|4920953616
17925|0|70042|04/01/2024 06:02:18||2262|367517464|516838672
17029|0|18447|04/01/2024 00:10:32||23368|45964138840|106961082560
