IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,29061,186283301,240530537
11014,3,8847,01-01-2024 21:25:02,,32698,764898913,809615352
11673,3,83219,02-01-2024 01:10:44,,19156,297114623,358790292
10307,3,75977,01-01-2024 17:16:04,,47636,3169279264,3919163134
11844,3,86426,02-01-2024 02:13:25,,15395,82985247,120468967
9856,3,12473,01-01-2024 13:59:23,,59437,1884634797,2423163350
11141,3,98602,01-01-2024 22:05:35,,30265,233575961,237644273
10943,3,68888,01-01-2024 21:09:29,,33631,994952916,1220496593
10714,3,67966,01-01-2024 19:43:55,,38765,126292925,178185265
10498,3,9991,01-01-2024 18:28:24,,43296,10583276259,20571685125
11816,3,26897,02-01-2024 02:02:11,,16069,368689963,418462311
12430,3,97626,02-01-2024 05:38:06,,3114,24917992,31432373
9881,3,88379,01-01-2024 14:04:16,,59144,88423893,119899036
10239,3,91718,01-01-2024 16:42:34,,49646,2677232945,3288402187
12321,3,71591,02-01-2024 04:54:57,,5703,543572406,321503048
11878,3,65640,02-01-2024 02:26:55,,14585,58916308,79087590
10161,3,80889,01-01-2024 16:05:13,,51887,1123606680,1459336176
11334,3,27107,01-01-2024 23:18:45,,25875,81900525,95799142
10875,3,35218,01-01-2024 20:39:15,,35445,584700758,776895116
10684,3,40795,01-01-2024 19:39:58,,39002,19168018,20251682
11262,3,30067,01-01-2024 22:41:04,,28136,24041385,34409533
11907,3,38537,02-01-2024 02:37:25,,13955,97393373,118112195
12091,3,40957,02-01-2024 03:38:24,,10296,473760246,1245565415
12523,3,69819,02-01-2024 06:08:29,,1291,7114218,9055738
11879,3,42020,02-01-2024 02:21:17,,14923,420999888,434515338
12554,3,27631,02-01-2024 06:10:24,,1176,25808165,27697199
10902,3,20131,01-01-2024 20:49:46,,34814,802117803,1095979149
11964,3,20094,02-01-2024 02:57:52,,12728,120378046,155743163
12351,3,83705,02-01-2024 05:02:19,,5261,49933625,53617519
12296,3,90107,02-01-2024 04:43:02,,6418,73628226,108649545
9711,3,66573,01-01-2024 12:35:36,,64464,3014614719,3259308893
12265,3,84704,02-01-2024 04:34:26,,6934,210104740,256081420
11428,3,40901,01-01-2024 23:40:50,,24550,100938415,101104673
12584,3,38823,02-01-2024 06:20:05,,595,4104039,6076450
12180,3,15108,02-01-2024 04:03:39,,8781,63059377,79803930
12020,3,28616,02-01-2024 03:15:38,,11662,38424878,48841865
11142,3,10578,01-01-2024 22:03:58,,30362,943519252,1067113988
12384,3,6505,02-01-2024 05:14:10,,4550,43735394,48959527
11942,3,25904,02-01-2024 02:48:05,,13315,4063901363,9798267013
12352,3,26599,02-01-2024 05:01:44,,5296,363881693,412056703
11909,3,73371,02-01-2024 02:35:31,,14069,2871536122,8202731862
10844,3,15121,01-01-2024 20:20:14,,36586,1012389944,1512394642
12458,3,70324,02-01-2024 05:42:05,,2875,27272838,33844905
12092,3,4633,02-01-2024 03:38:41,,10279,457412865,546550741
12021,3,24856,02-01-2024 03:15:54,,11646,382274830,568079435
12555,3,46900,02-01-2024 06:16:27,,813,16755964,19572389
12266,3,11728,02-01-2024 04:37:46,,6734,137574078,148819228
10574,3,55507,01-01-2024 18:54:52,,41708,581916563,783520968
11910,3,14771,02-01-2024 02:32:54,,14226,52458296,58783076
12116,3,77984,02-01-2024 03:44:50,,9910,246840492,247717089
10499,3,41784,01-01-2024 18:21:31,,43709,2273088649,2376599486
10442,3,53066,01-01-2024 18:06:13,,44627,418640018,579255665
11675,3,99801,02-01-2024 01:13:43,,18977,1776758707,1977494945
12212,3,63626,02-01-2024 04:17:59,,7921,100995235,132265000
12431,3,95299,02-01-2024 05:37:42,,3138,13883653,17554774
11728,3,28503,02-01-2024 01:39:00,,17460,4086622901,11677114972
12385,3,76967,02-01-2024 05:15:35,,4465,46369439,49276946
12243,3,36272,02-01-2024 04:24:08,,7552,648246695,903144012
12244,3,4200,02-01-2024 04:23:24,,7596,2725216782,5904187836
10309,3,34314,01-01-2024 17:18:32,,47488,1267568055,1559347886
10655,3,4851,01-01-2024 19:23:44,,39976,13446927690,33124757810
11581,3,29201,02-01-2024 00:39:53,,21007,144128691,159794147
12492,3,86618,02-01-2024 05:55:52,,2048,44778256,61068770
11044,3,95838,01-01-2024 21:39:06,,31854,7628794881,4796986549
12353,3,20234,02-01-2024 05:05:22,,5078,11415423,12030942
11676,3,91655,02-01-2024 01:16:49,,18791,513590717,546178399
11429,3,64630,01-01-2024 23:40:21,,24579,782591896,1015656678
11169,3,39435,01-01-2024 22:10:37,,29963,290251822,382784598
11390,3,71356,01-01-2024 23:39:43,,24617,6433236197,15332024812
10715,3,94028,01-01-2024 19:45:49,,38651,5038298969,14363254155
12156,3,53883,02-01-2024 03:57:10,,9170,3672628604,9582850319
12322,3,32729,02-01-2024 04:59:00,,5460,58264966,62830075
10604,3,56533,01-01-2024 19:03:00,,41220,22617896579,49871633122
12406,3,55368,02-01-2024 05:24:37,,3923,116217006,151738902
10310,3,98207,01-01-2024 17:11:05,,47935,595565248,800067771
11817,3,13895,02-01-2024 02:02:11,,16069,583265558,829180250
10751,3,16455,01-01-2024 19:55:13,,38087,1505526145,1615084636
12459,3,22348,02-01-2024 05:41:46,,2894,103838773,117782584
10389,3,98799,01-01-2024 17:45:41,,45859,4427164359,4589998549
10657,3,83133,01-01-2024 19:29:19,,39641,439015293,468211956
11288,3,27753,01-01-2024 22:53:54,,27366,752128144,1106164734
12407,3,60997,02-01-2024 05:28:58,,3662,1352332,1711036
12460,3,92956,02-01-2024 05:41:51,,2889,104243342,154448514
11786,3,90310,02-01-2024 01:58:31,,16289,635158635,878750263
12354,3,73900,02-01-2024 05:01:29,,5311,164348583,178950686
10716,3,76712,01-01-2024 19:45:52,,38648,1504746151,1779710853
10336,3,88905,01-01-2024 17:28:12,,46908,2485123249,3241076706
11519,3,35241,02-01-2024 00:10:45,,22755,31772427,38517805
12093,3,58568,02-01-2024 03:30:44,,10756,289808984,427275587
12461,3,43017,02-01-2024 05:42:21,,2859,270094965,293885686
