IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||16148|3494356816|4956314152
4624|2|94696|01/01/2024 06:03:35||36385|3134680632|4151470984
4822|2|3990|01/01/2024 07:08:02||32518|8625490952|8744306192
6127|2|6239|01/01/2024 13:05:16||11084|1550640896|2295903384
3999|2|83219|01/01/2024 02:39:01||48659|4512775480|4577831896
4287|2|19040|01/01/2024 04:18:59||42661|8516261536|11171280464
4227|2|43931|01/01/2024 03:52:28||44252|2055456336|2943088736
5077|2|36526|01/01/2024 08:12:54||28626|3263983456|3763422392
4791|2|21459|01/01/2024 06:56:07||33233|103427881144|199837956864
6154|2|24528|01/01/2024 13:12:22||10658|6217227256|6974072232
5700|2|18344|01/01/2024 10:53:56||18964|3378119160|4163626440
5011|2|4097|01/01/2024 07:54:12||29748|357471992|483644808
5802|2|45915|01/01/2024 11:28:16||16904|529640680|775751992
3853|2|55450|01/01/2024 01:38:59||52261|9319564360|9522446088
4597|2|11027|01/01/2024 05:55:56||36844|2447813728|3313337336
5765|2|80304|01/01/2024 11:18:15||17505|9853678592|10547339384
4258|2|67966|01/01/2024 04:03:47||43573|2262396496|2774999736
5952|2|86264|01/01/2024 11:57:34||15146|153624448|213508440
5550|2|87007|01/01/2024 10:10:16||21584|47384018504|107972840872
5106|2|45253|01/01/2024 08:21:27||28113|8998503280|10113776528
5045|2|26897|01/01/2024 08:09:34||28826|11462528416|14366684872
5503|2|41746|01/01/2024 10:03:04||22016|2767366640|2893340720
5504|2|87237|01/01/2024 10:06:29||21811|2057372704|2489824568
6232|2|65373|01/01/2024 13:54:59||8101|1116064616|1165328096
6262|2|44315|01/01/2024 14:15:38||6862|504034744|576961344
5904|2|62050|01/01/2024 11:41:30||16110|51804249136|99778134432
4598|2|80889|01/01/2024 05:59:29|01/01/2024 16:04:13|36284|11072745712|16572237224
5505|2|27107|01/01/2024 10:00:31||22169|935042712|1069789120
3884|2|88000|01/01/2024 01:45:43|01/01/2024 16:00:29|51286|30466361336|33778432840
6534|2|88000|01/01/2024 16:01:50||490|129862592|170834896
3733|2|38537|01/01/2024 00:42:13||55667|28931764832|33828618000
5262|2|20253|01/01/2024 09:05:39||25461|1599139792|1639411792
4229|2|42228|01/01/2024 03:54:35||44125|6386570024|8489077816
5148|2|13260|01/01/2024 08:38:22||27098|1746802288|2135899656
6485|2|82744|01/01/2024 15:49:38||1222|385058784|563373264
6511|2|60937|01/01/2024 15:52:49||1031|754163248|789368560
5201|2|76237|01/01/2024 08:43:18||26802|5588848112|7814698504
3683|2|17408|01/01/2024 00:28:38||56482|14738294248|16380246704
6535|2|68756|01/01/2024 16:02:06||474|162771336|171491696
4411|2|40901|01/01/2024 04:58:41||40279|3409194328|4721489880
5149|2|15108|01/01/2024 08:36:55||27185|1424296392|1460587128
5046|2|28616|01/01/2024 08:01:10||29330|837838208|981137528
5307|2|35204|01/01/2024 09:14:35|01/01/2024 16:05:09|24634|2255344256|3259019432
6536|2|35204|01/01/2024 16:06:07||233|27973792|39009448
6191|2|9634|01/01/2024 13:37:03||9177|972545696|1197522400
4060|2|73342|01/01/2024 02:50:22||47978|7550975680|9912578832
4975|2|68906|01/01/2024 07:40:52||30548|3919588544|5769837992
5627|2|63278|01/01/2024 10:36:20||20020|49119673600|129347617376
4343|2|78882|01/01/2024 04:35:26||41674|4881460360|7177780952
4625|2|13652|01/01/2024 06:08:28||36092|12368131272|15437476944
5701|2|26599|01/01/2024 10:57:56||18724|7461607536|10392814120
6464|2|89741|01/01/2024 15:34:57||2103|338948624|412243568
6341|2|93954|01/01/2024 14:41:17||5323|4929732432|12072651120
4537|2|19442|01/01/2024 05:35:33||38067|13678273768|26051728904
5803|2|61755|01/01/2024 11:20:58||17342|775756232|848231504
5804|2|20050|01/01/2024 11:24:28||17132|167812680|169802184
6288|2|15121|01/01/2024 14:23:34||6386|154594120|158975960
6316|2|39156|01/01/2024 14:39:23||5437|735990200|926435848
5150|2|62627|01/01/2024 08:30:30||27570|18141382776|41029766176
4288|2|24856|01/01/2024 04:15:05|01/01/2024 16:08:41|42816|11706248440|14927541288
4794|2|14771|01/01/2024 06:59:16||33044|3077010480|4409263384
5905|2|21910|01/01/2024 11:46:18||15822|5044245288|7393045936
6233|2|18892|01/01/2024 13:55:08||8092|1807735032|2362227648
5906|2|63329|01/01/2024 11:43:17||16003|1709508944|2012862920
5425|2|27814|01/01/2024 09:43:07||23213|13040211688|14060201560
5013|2|63626|01/01/2024 07:57:20||29560|3509586016|4825575960
6370|2|20535|01/01/2024 14:54:46||4514|190058664|217873624
6174|2|9240|01/01/2024 13:20:01||10199|4541598704|6554077592
5151|2|88167|01/01/2024 08:30:28||27572|8567015256|11971382976
4940|2|88791|01/01/2024 07:34:55||30905|2189670552|3125766768
5457|2|61983|01/01/2024 09:51:55||22685|3639744176|4530095608
3830|2|34314|01/01/2024 01:25:36||53064|9095618344|10538042376
5552|2|29201|01/01/2024 10:18:01||21119|1529811896|1612155496
6317|2|59587|01/01/2024 14:33:49||5771|104523848|124204752
4976|2|70465|01/01/2024 07:41:48||30492|18223356528|19255311480
5506|2|11924|01/01/2024 10:03:38||21982|2878690728|3030524800
6486|2|79634|01/01/2024 15:40:13||1787|331191152|355377944
6217|2|11366|01/01/2024 13:41:28||8912|3510258544|4871833576
6412|2|85646|01/01/2024 15:11:43||3497|493690920|596456696
5586|2|14744|01/01/2024 10:28:50||20470|2471100856|2846611680
4259|2|60848|01/01/2024 04:07:46||43334|31510771528|33460995112
3735|2|96811|01/01/2024 00:40:42||55758|4630134144|4648478856
6155|2|68329|01/01/2024 13:14:35||10525|6742827760|8901152504
6371|2|9681|01/01/2024 14:55:03||4497|209746448|228943728
6059|2|57230|01/01/2024 12:28:42||13278|5024992152|7267701432
4315|2|27753|01/01/2024 04:21:49||42491|3371997888|3653388272
5766|2|52997|01/01/2024 11:10:29||17971|27970578248|53652725408
6088|2|76483|01/01/2024 12:41:48||12492|420329032|550220984
4866|2|82279|01/01/2024 07:11:37||32303|10549117368|13717999200
4626|2|16963|01/01/2024 06:04:54||36306|164227592|227583384
5729|2|88905|01/01/2024 11:04:25||18335|10039650760|11385978680
5907|2|54020|01/01/2024 11:46:35||15805|1965991096|2908836752
4722|2|14310|01/01/2024 06:37:53||34327|11273989568|14224535592
5805|2|98076|01/01/2024 11:28:01||16919|1966752144|2009822536
6074|2|9602|01/01/2024 12:37:29||12751|1408744696|1511379464
6263|2|48836|01/01/2024 14:11:27||7113|438545064|594211000
5458|2|14673|01/01/2024 09:54:16||22544|2896802752|3668318272
6537|2|79276|01/01/2024 16:02:32||448|41433944|52616544
4941|2|26674|01/01/2024 07:33:02||31018|66282904|99142664
4978|2|77830|01/01/2024 07:43:46||30374|120257203504|278051655104
5670|2|5595|01/01/2024 10:43:05||19615|360559312|431481112
6487|2|21486|01/01/2024 15:47:40||1340|428315848|466597584
3758|2|34428|01/01/2024 00:54:13||54947|26791211208|30731862904
5730|2|13707|01/01/2024 11:03:38||18382|250742184|369133536
6028|2|60850|01/01/2024 12:13:15||14205|17426146976|42072820880
4660|2|44400|01/01/2024 06:13:18||35802|18943823208|28414157936
6003|2|84542|01/01/2024 12:04:09||14751|6564298376|8500397584
4942|2|47093|01/01/2024 07:37:16||30764|5270685648|5273184232
6075|2|64177|01/01/2024 12:34:46|01/01/2024 16:08:24|12818|1692022672|2090652352
6107|2|31208|01/01/2024 12:55:32||11668|956689504|1336955896
4662|2|35615|01/01/2024 06:12:17||35863|13151333768|16915866920
5374|2|59510|01/01/2024 09:34:20||23740|28506002352|65972107024
5842|2|99885|01/01/2024 11:37:39||16341|1836892768|2224023984
4867|2|14993|01/01/2024 07:18:57||31863|7243096512|9079759304
5909|2|74815|01/01/2024 11:44:51||15909|45134584360|97319846096
5152|2|95069|01/01/2024 08:39:23||27037|5621753224|6111469064
5264|2|98982|01/01/2024 09:09:42||25218|14090310280|16092743144
6318|2|29223|01/01/2024 14:33:52||5768|222020568|250511568
3759|2|65239|01/01/2024 00:59:37||54623|21802716336|23653337240
4318|2|79828|01/01/2024 04:23:44||42376|5320344048|5929504712
5806|2|89500|01/01/2024 11:20:59||17341|3547621968|4249177408
5265|2|61247|01/01/2024 09:05:27||25473|10693516880|14951416720
4001|2|46132|01/01/2024 02:32:13||49067|12587209032|14442327464
6372|2|28628|01/01/2024 14:55:04||4496|862894432|1025027704
4824|2|28958|01/01/2024 07:07:20||32560|9659048456|9916836296
5731|2|81488|01/01/2024 11:01:35||18505|47566279552|96649857920
6156|2|53507|01/01/2024 13:11:11||10729|662382424|875408128
5767|2|42787|01/01/2024 11:10:01||17999|746304424|941624936
4062|2|68739|01/01/2024 02:51:56||47884|819126160|1029341632
5266|2|96155|01/01/2024 09:03:37||25583|2009259800|2896647272
5375|2|18447|01/01/2024 09:39:35||23425|41601975864|114935361672
4442|2|87203|01/01/2024 05:06:07||39833|1960487384|2652548072
5587|2|51438|01/01/2024 10:25:09||20691|4916258032|6997762576
5768|2|94557|01/01/2024 11:19:17||17443|54358560864|121390578808
5048|2|68009|01/01/2024 08:04:42||29118|5185968960|7622198072
