IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||22316|833418248|1180949544
20364|0|74301|04/01/2024 23:15:12||33288|5739055472|6238186624
19200|0|56609|04/01/2024 14:51:09||63531|200260690080|474797774872
21081|0|6516|05/01/2024 04:15:18||15282|2103669296|2943773832
21082|0|68512|05/01/2024 04:11:11||15529|2542743232|2861726128
19954|0|50870|04/01/2024 20:19:33||43827|20469900048|26023673112
21435|0|53666|05/01/2024 06:35:29||6871|25575310216|59141590464
21104|0|55450|05/01/2024 04:21:18||14922|1080458016|1415304952
20306|0|87007|04/01/2024 22:48:08||34912|78273447832|184465683160
21029|0|75538|05/01/2024 03:55:07||16493|2716604384|3939673264
20786|0|68238|05/01/2024 02:12:19||22661|6093956304|8341838352
21715|0|41083|05/01/2024 08:21:05||535|666758840|1566950368
20484|0|53028|05/01/2024 00:07:18||30162|8593047112|8970926824
20577|0|85282|05/01/2024 00:46:51||27789|4128655984|4661195736
20556|0|79536|05/01/2024 00:39:50||28210|1105014104|1319036712
20909|0|76237|05/01/2024 03:09:08||19252|3502680944|3703661056
21030|0|59994|05/01/2024 03:52:49||16631|5785483864|6809579000
20436|0|46637|04/01/2024 23:46:53||31387|2005215912|2840660568
19907|0|56069|04/01/2024 19:51:37||45503|5414906800|6168316792
21464|0|8960|05/01/2024 06:46:25||6215|1858840056|2270795432
20810|0|59205|05/01/2024 02:20:16||22184|81914910048|173236910688
19723|0|83585|04/01/2024 18:34:54||50106|14620299040|19998145016
21328|0|4732|05/01/2024 05:47:18||9762|1674397968|2053012848
19463|0|75051|04/01/2024 16:48:19||56501|9866229392|10141514312
21270|0|35204|05/01/2024 05:27:21||10959|1304054272|1613199792
20528|0|89716|05/01/2024 00:27:40||28940|8441206856|11835441728
20981|0|65857|05/01/2024 03:31:24||17916|12818434360|14417928696
20348|0|89741|04/01/2024 23:08:19||33701|5442418808|7409643832
20077|0|60741|04/01/2024 21:06:51||40989|4290182608|5510726600
20851|0|47789|05/01/2024 02:41:05||20935|1452315480|1899476432
20926|0|9319|05/01/2024 03:14:56||18904|2572107800|2806211384
21598|0|18892|05/01/2024 07:39:44||3016|438647128|608740984
21221|0|25368|05/01/2024 05:09:46||12014|2282575872|2540327272
21646|0|27076|05/01/2024 07:52:20||2260|198057120|213551760
19023|0|92010|04/01/2024 13:41:11||67729|10459428000|12134072352
21222|0|77886|05/01/2024 05:08:59||12061|2973722424|3861787256
21190|0|24952|05/01/2024 04:55:04||12896|1554212080|2298842952
19047|0|33912|04/01/2024 13:55:32||66868|23183886080|24757732832
21647|0|86402|05/01/2024 07:53:48||2172|3660787456|9103941680
21388|0|70465|05/01/2024 06:11:21||8319|7002671712|9199219224
19887|0|11924|04/01/2024 19:46:36||45804|4349144176|5751921264
19099|0|6916|04/01/2024 14:14:28||65732|13934972552|20339610848
20910|0|11366|05/01/2024 03:03:44||19576|3019633744|3651450544
21031|0|57595|05/01/2024 03:53:31||16589|745643088|936650976
21620|0|30336|05/01/2024 07:46:25||2615|127494288|135567168
21345|0|94047|05/01/2024 05:50:30||9570|2236061728|3001597264
19438|0|85646|04/01/2024 16:35:49||57251|9050546584|13564404736
20327|0|92628|04/01/2024 22:53:25||34595|15531528888|18734140544
21105|0|60848|05/01/2024 04:23:56||14764|13924626072|19667455648
19888|0|83176|04/01/2024 19:42:46||46034|4865450384|6138618200
21689|0|48701|05/01/2024 08:15:32||868|84995664|88182032
19930|0|96811|04/01/2024 20:05:20||44680|4189417560|6281977640
20619|0|68624|05/01/2024 01:00:05||26995|13026025536|13695115976
20927|0|57230|05/01/2024 03:17:03||18777|3838647968|5031358080
21716|0|53757|05/01/2024 08:27:00||180|5805856|6251872
21621|0|61794|05/01/2024 07:49:35||2425|74723000|79941632
20787|0|11120|05/01/2024 02:15:08||22492|2280738008|3350664496
21083|0|5419|05/01/2024 04:10:31||15569|646517144|959036000
20696|0|73710|05/01/2024 01:36:16||24824|4688752856|4730402520
21160|0|23638|05/01/2024 04:43:23||13597|2247352040|2691038992
21084|0|35546|05/01/2024 04:19:24||15036|191234592|237915288
21622|0|76483|05/01/2024 07:41:32||2908|249805352|288537056
19221|0|23220|04/01/2024 15:02:57||62823|10778303024|13585724952
21106|0|65812|05/01/2024 04:24:26||14734|2581621640|2772603344
20213|0|91153|04/01/2024 22:00:01||37799|6395404000|8782117888
20578|0|44839|05/01/2024 00:41:49||28091|5110146640|5488752024
21599|0|96132|05/01/2024 07:39:35||3025|272058320|351528600
21436|0|43101|05/01/2024 06:35:59||6841|3261743512|3345495368
20697|0|96497|05/01/2024 01:37:41||24739|6444464464|6748143168
20912|0|42098|05/01/2024 03:00:15||19785|2678759208|3163485992
20620|0|20682|05/01/2024 01:07:23||26557|4304602832|4583373176
21161|0|35155|05/01/2024 04:45:49||13451|858074288|881742760
21032|0|78898|05/01/2024 03:58:21||16299|1725528808|2374024512
21055|0|87164|05/01/2024 04:03:24||15996|3803410568|5635490256
20284|0|11390|04/01/2024 22:33:39||35781|12527965472|16350972408
21248|0|64480|05/01/2024 05:13:56||11764|2628366040|3216713536
21465|0|42336|05/01/2024 06:42:05||6475|3729781064|4527193728
21572|0|56049|05/01/2024 07:25:38||3862|153349080|211274992
21162|0|35390|05/01/2024 04:40:31||13769|3241037880|4160087992
21623|0|82031|05/01/2024 07:49:41||2419|397723960|575600256
21192|0|20349|05/01/2024 04:56:27||12813|764292968|1070060016
21368|0|59576|05/01/2024 06:06:13||8627|3455737768|4740641472
19971|0|59735|04/01/2024 20:25:31||43469|109214805496|291499991832
21514|0|51212|05/01/2024 07:06:24||5016|391591848|518502528
21648|0|64295|05/01/2024 07:51:16||2324|526783104|573746616
20878|0|51526|05/01/2024 02:52:34||20246|1619959600|2355879664
19802|0|84546|04/01/2024 19:13:39||47781|3813388960|5511193712
20121|0|70042|04/01/2024 21:29:25||39635|1770770536|2568803800
21223|0|87203|05/01/2024 05:05:34||12266|377307792|561155160
21717|0|60049|05/01/2024 08:20:03||597|492214352|631915440
21540|0|61103|05/01/2024 07:19:17||4243|2598522736|2999413512
21369|0|13992|05/01/2024 06:01:40||8900|2308230024|3079163080
19589|0|98839|04/01/2024 17:35:46||53654|218022329888|167237802560
20485|0|68009|05/01/2024 00:04:52||30308|1010729728|1087329544
20830|0|31579|05/01/2024 02:39:18||21042|3077219600|3614822024
19955|0|90960|04/01/2024 20:13:27||44193|20681687544|21768389496
20788|0|68039|05/01/2024 02:12:56||22624|14584594920|15422564952
19956|0|59795|04/01/2024 20:19:12||43848|2023235144|2486382384
19932|0|9432|04/01/2024 20:03:25||44795|14336774168|18670638728
19049|0|61684|04/01/2024 13:52:41||67039|13076782432|18291812984
19805|0|47486|04/01/2024 19:12:41||47839|9832267920|11398371160
21437|0|26986|05/01/2024 06:33:51||6969|478704232|614816024
21389|0|72607|05/01/2024 06:14:54||8106|1122375064|1494408920
21163|0|44041|05/01/2024 04:48:48||13272|1238766336|1355174568
21541|0|23998|05/01/2024 07:14:41||4519|1140037344|1162509736
20529|0|35621|05/01/2024 00:24:36||29124|73383640600|164961584440
21438|0|87798|05/01/2024 06:31:14||7126|3626339944|3963863152
19518|0|71416|04/01/2024 17:01:25||55715|8531908528|12357023008
21107|0|64361|05/01/2024 04:29:12|05/01/2024 08:26:40|14248|45920663672|117248088872
20122|0|16015|04/01/2024 21:26:49||39791|2864645544|3366817552
20400|0|57697|04/01/2024 23:32:35||32245|1643088616|2386327552
21486|0|49043|05/01/2024 06:52:49||5831|465543976|466235184
20580|0|98717|05/01/2024 00:48:12||27708|3481254336|4427977464
21224|0|26831|05/01/2024 05:01:04||12536|14747133016|32305057776
21487|0|94078|05/01/2024 06:50:59||5941|2805420624|3003479560
20027|0|23672|04/01/2024 20:47:12||42168|78438621584|180962963992
20811|0|96669|05/01/2024 02:27:05||21775|864389640|1160824160
21624|0|33410|05/01/2024 07:49:50||2410|6107164768|16910101432
20328|0|95998|04/01/2024 22:54:35||34525|12216851024|14452263688
19957|0|6383|04/01/2024 20:18:22||43898|21245323720|29580583424
