IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||26805|8653497296|12487597736
18802|1|74301|01/01/2024 10:27:05||10375|1898381928|2805799992
17871|1|10010|01/01/2024 06:46:37||23603|506208840|508320232
18849|1|33927|01/01/2024 10:38:46||9674|1746533552|2586451144
19367|1|56609|01/01/2024 12:23:52||3368|13595449960|27359888568
19211|1|6516|01/01/2024 11:42:28||5852|919537792|928944040
17163|1|8847|01/01/2024 03:27:51||35529|7639366856|9950377112
19168|1|68512|01/01/2024 11:30:27||6573|1177569128|1271983488
18435|1|30684|01/01/2024 09:04:05||15355|1770753608|2404534848
17908|1|77688|01/01/2024 06:57:16||22964|2158680224|3122016240
17909|1|50870|01/01/2024 06:52:12||23268|14636537416|15914478336
18520|1|74376|01/01/2024 09:28:33||13887|2222518704|2336002000
18906|1|28031|01/01/2024 10:42:27||9453|2586222560|2864404016
17009|1|77027|01/01/2024 02:35:49||38651|1241820408|1539987920
19368|1|75538|01/01/2024 12:22:39||3441|69791552|98851392
19447|1|68238|01/01/2024 12:56:33||1407|156553576|193262680
17143|1|77463|01/01/2024 03:10:07||36593|10439770368|13024176968
19329|1|41083|01/01/2024 12:12:13||4067|3377500600|9198459672
18907|1|21645|01/01/2024 10:41:10||9530|954939496|1042791728
18568|1|65640|01/01/2024 09:36:34||13406|1428649112|1525415800
18655|1|85282|01/01/2024 09:55:20||12280|1180931048|1302479408
16972|1|79536|01/01/2024 02:28:17||39103|587463304|864231400
18437|1|69819|01/01/2024 09:08:53||15067|466846232|532808464
18384|1|90678|01/01/2024 08:52:33||16047|2545449392|3413830584
16678|1|60937|01/01/2024 00:47:06||45174|38070317816|39793763072
19330|1|54570|01/01/2024 12:10:41||4159|9650243584|18803745392
17037|1|22313|01/01/2024 02:47:48||37932|64820265408|184577295680
18099|1|28831|01/01/2024 07:42:34||20246|1982755664|2520089384
18615|1|46637|01/01/2024 09:47:32||12748|654836720|691492600
18521|1|16617|01/01/2024 09:21:01||14339|4029855816|4132090296
16754|1|35261|01/01/2024 01:15:46||43454|8792225648|10697768016
19071|1|83585|01/01/2024 11:13:13||7607|6568901920|7059309232
17433|1|75051|01/01/2024 04:44:38||30922|2494490096|3098903504
17164|1|89716|01/01/2024 03:20:06||35994|11848990688|14067516864
19212|1|45210|01/01/2024 11:49:38||5422|51879280|52164816
17701|1|70324|01/01/2024 06:04:16||26144|1534272840|2251825200
19421|1|4633|01/01/2024 12:43:06||2214|82635048|89257336
17702|1|46900|01/01/2024 06:08:49||25871|4067797928|4610353536
19011|1|25368|01/01/2024 11:05:19||8081|2062862576|2413433080
18059|1|92010|01/01/2024 07:32:06||20874|1000067872|1388755216
18385|1|77886|01/01/2024 08:57:27||15753|5051211392|6004908024
19469|1|24952|01/01/2024 13:04:16||944|185288840|240463896
18473|1|77120|01/01/2024 09:10:53||14947|5819698464|8538616320
16705|1|9240|01/01/2024 00:53:33|01/01/2024 13:18:52|44719|25410749144|27897251832
18258|1|13839|01/01/2024 08:26:59||17581|2647287664|3453516128
